,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.7725788286487,332.648314575862,458.0,284.0,171.34666561707238,130.676484925717,109.0,101.9697808995365,118.372839092741,106.0,99.0
1,89.80804112257242,101.140910193383,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.9944001088587,236.399156133075,233.0,116.0,102.0,178.04762623061407,166.430795515907
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,73.642896948825,134.24098385517988,313.85239549081507,432.589567372692,406.0,206.0,152.87278365537,96.369284863771,77.1109290280639,94.44419424964269,66.8,68.1
6,74.0,161.0,174.0,275.0,302.35753269046046,181.598590745522,137.0,93.7,57.2,90.84549329452555,43.3275956453058,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,136.64367058812857,70.8897657961593,81.5
9,138.0,126.0,161.66843632973652,308.062964887002,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,140.69566883756195,235.500486274123,247.081674828287,161.90812351052892,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,133.36759577353027,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.13998865101075,145.932310458804,221.440259993753,304.9182089592584,197.675636553116,189.805121323582,98.05990629547586,154.0,98.1,82.4,114.0
13,76.0,118.73419175089037,149.230061479378,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.09196121291733,147.765587388001,145.902974211015,245.67478244470342,290.0,312.0,210.02482793517026,108.424044030244,85.9,136.0,89.81330307455066,102.765976425589
15,51.0392210132499,78.70538020808817,132.0,232.65177948587385,163.772152817184,178.6742021383225,76.3471151861402,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,238.4812126516521,112.654124886013,78.5,83.2,175.0
17,65.5802318901384,67.02673530131551,172.0,294.0,214.0,120.28128457950736,92.5091333136266,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.55536660315497,148.517924908281,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,191.40386963090563,112.210873764465,124.0
22,159.70796218366203,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.368950844098,165.696879013007,288.7922793358365,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.34696279143674,532.551283979253,124.0,132.0,92.0,241.0,109.80869436423701,167.886234173825,239.0,116.0
26,210.0,140.9496553890402,154.082802234724,307.22128880530033,152.468159737117,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,128.28896974153892,168.436681006864,343.0,442.80248558606434,291.108410381614,181.0,103.0,155.0,78.9,122.44178478886407,103.812858833095,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,270.2276254227868,164.108264979622,205.0,122.0,133.98889931872864,301.016706660048
29,195.0,158.3081054433954,229.116926312036,527.5205311572573,365.986285062486,469.0,244.0,216.0,169.37341262058374,193.525374959627,128.71543503137352,198.13227004347
30,148.0,131.4643339237105,193.369980112019,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.43950167743435,158.027390091977
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,186.57865851262895,112.167357537962,117.22394669422805,98.7179221007556,212.0
32,120.0,138.30899896702138,219.454566739581,354.8424365054867,176.902822452023,152.0,145.0,108.0,63.4,123.44654148812349,90.371074888358,112.0
33,141.064216992061,150.00848572741103,228.36408435804017,606.089950302852,318.0,343.0,212.745623878165,203.056014410548,177.86583463713058,152.781995919625,120.0,292.0
34,182.0,161.0,183.05321593868035,326.932945746344,273.4508621958971,158.482656800524,166.0,121.0,73.58574693737026,124.076297179609,37.1,53.3
35,75.11813920656462,121.479936730533,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.34446943313009,43.5043707504258,44.7
36,46.2,62.7,180.0,313.0,131.0,124.82513510088692,90.4959269977152,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.1240254403362,180.752189918996,201.0,138.0,173.0,118.0,221.49454619977033,119.359892575224,81.7,120.0
