,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,49.56170003674094,105.357800902274,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,399.5281223116021,375.40688777299,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,246.04942257524465,164.124250272796,121.0,183.0,176.29988930148778,134.233298519045
4,192.0,167.40891339939347,395.570992415493,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.202037654063,296.3054748522275,314.0,463.0,446.96686001347405,275.831207829676,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.96108747475245,336.210961636132,180.0,154.0,103.43050521361636,85.0588317348526,61.09972196224269,68.6128351113638,39.7,45.1
7,48.2,89.73363904348201,216.908215062768,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.29037358164678,93.3397825893614
8,58.1,104.0,355.61340231119965,276.387480912136,469.0,305.74235742784504,237.613470676515,96.7,86.6,88.85645721732716,55.661508536758,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.09558330793442,74.9031219739802,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,62.91425261527303,114.134284828895,182.642023058386,368.15893672053164,373.393671245971,331.47214464375145,101.325804516303,63.713130342706975,69.6,55.0,45.5,70.2
12,58.2252446525095,81.90354662713871,204.0,222.0,286.0,187.0,99.1290245713049,60.7690088732969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.6720872900334,91.972722357331,85.9,93.47768796883202,123.750051133063,89.0
15,68.81504840235779,110.700351819051,179.644128135664,196.10520345493953,129.0,172.0,113.0,64.2,56.7,94.1,77.09752054990608,86.8875027819162
16,67.7,62.3,186.0,395.0,212.86099769975343,174.169873757647,68.3,68.5,225.6080149396206,112.245269786649,83.2,175.0
17,77.1839912704002,126.57915677751936,172.0,294.0,214.0,244.0,107.0,61.4,58.82727408533902,81.1509969551793,70.9,90.2
18,208.0289503447676,171.271006007717,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,195.2102072014059,162.80865405719
21,243.0,145.0,156.0,331.0,328.92335200566254,247.896545487601,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,359.62424782586754,342.676042401387,255.71029420446698,268.757896065647,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.76319640568977,321.626401571363,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.5752470008624,135.31215227621212,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,320.3375874208055,233.180771182444,499.0,249.0,181.0,103.0,99.60469602701527,78.8003539542325,105.0,72.28022176136845,135.947874845381
28,130.0,143.0,437.0,637.0,487.5307242888698,252.57715603397,182.996016787772,146.08812323274853,205.0,168.80642055989918,107.243489373167,172.0
29,195.0,167.0,438.0,435.79418856937804,459.864196287162,469.0,220.56192423753782,263.326684385118,89.0936590729683,101.58816308838618,106.0,92.0
30,94.79829378943941,188.661688777125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.47127856020595,153.230308142537,200.0
31,118.0,152.57841945564135,196.611029337473,293.534847451562,352.3278836271183,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.213285608275,198.49473163116693,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.33640439982914,67.3734881063819,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.03331566878356,217.728708720273
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.96473614483975,107.448175886724,116.80160860663274,118.092293571803
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.026314369034615,49.6429134723298,44.7
36,46.2,62.7,180.0,236.56340351323428,183.555167404102,172.0,99.1,53.80630293284604,167.49345497732,113.0,79.6,67.9
37,99.7,138.4871315727859,199.865574341983,134.0,201.0,138.0,173.0,118.0,81.1,97.0826173409375,59.5197044716629,120.0
