,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,164.6882555078694,161.336339225367,133.0,233.8142060342018,124.297798882978,111.981538401869,176.37164848822565,124.183351928662
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.55244935048896
2,146.418681302493,217.1050009511677,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,413.285377087272,292.39383845396,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,88.8829475532832,202.49349003676173,314.0,463.0,406.0,206.0,195.0,101.87985471166974,84.1937812400598,71.8,66.8,68.1
6,74.0,69.23890252067494,197.999003493236,275.0,185.14810111570011,137.053566755904,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.50297985332581,129.673660351519,365.0,412.0415246768379,409.751193389481,364.0,277.0,96.7,86.6124541140971,79.478233575724,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.4144392133577,58.4425103918031,43.5,38.526048100091245,52.7779816957549,32.9
10,73.8,260.6469971605855,299.584372916704,458.04037315965616,218.616491585908,306.0,245.5888113749863,65.6908739855874,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.0823614334257,213.708415180681,114.86103895463,69.90642091374613,69.6,55.0,45.5,70.2
12,51.6,58.15461383480387,111.426848271643,222.0,286.0,187.0,118.0,98.7,201.14905592285444,149.451942581833,82.4,114.0
13,79.9388953132874,75.03116309232817,176.209024086488,248.95744284518582,129.0,164.0,99.0,50.6,59.814339633416,91.9043325198633,88.0,85.0
14,75.5,48.7,92.8,219.9737280198095,366.386689369668,312.0,244.0,97.89629372256798,71.3785232146783,108.686549883636,77.12217759854126,89.0
15,120.396046878578,147.4065802253412,183.883546461777,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.332669686327,129.919676260237,190.4631058520656,395.0,206.0,157.0937159316411,138.791819902827,105.983668007952,72.95804676349763,78.5,85.6530127294772,120.863642205327
17,88.99659712921424,132.031247534334,172.0,294.0,214.0,154.56977239913638,111.189203249049,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,364.564872708308,242.586097518114,240.59181602506,144.40965558679835,116.39147243311484,95.7839029700108,216.0
19,345.0,127.0,268.32329423991587,365.245185586528,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.53003843503555,240.095780145887,496.0,511.0,409.3079288426645,458.889357933786,240.0,286.23612883438324,184.510853859314,908.0,921.0,137.0
23,105.0,257.0,388.0,343.70515211922225,207.816764420543,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.124811685249,300.9109341952332,316.823147780895,423.4187582973227,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,219.82639536494995,246.421635976024,372.628747355912,364.73851231088764,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,123.61867715086684,142.593410160718,178.235169225857,319.675378794379,377.8613060968305,469.0,244.0,216.0,219.49709690555568,165.758607607535,106.0,92.0
30,148.0,269.0,407.7657862559891,167.0,263.9772529990285,112.465719029002,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.26163490673733,392.634368798699,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.67526941262457,191.520032278224,398.64934238445966,167.501352517815,176.76775243875562,137.484155618458,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,389.26009334878955,359.399605735763,343.0,357.0,219.0,134.0,118.0,160.22354921617637,194.550139512948
34,182.0,161.0,201.0,396.31993187520135,178.276729413314,154.0,134.50031217422372,117.354099986534,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.82765113196474,128.259629916784,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.0986224745817,169.432381692575,134.0,166.97613093555944,128.479571348359,112.13641541490486,151.978785972226,81.1,83.7,81.7,120.0
