,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.09900336112091,115.42308080132
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.62655970580278,118.162822320797,85.5,138.0
2,152.362237302556,293.53211700143027,265.0,336.08817005543074,291.28633042915,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,188.16892574294477,165.646307991601,202.0,499.0,348.61841605682713,236.482199410517,323.0,347.0,121.0,905.3043550175695,594.222390155927,290.0
4,192.0,218.0,665.0,307.0,391.9838138088122,210.877858059298,200.34832347647352,238.499946477953,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.30653623515073,75.5995596484667,97.2,285.4410970955332,304.26175155548,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,338.5918506226786,186.023394254883,133.443249762109,83.51195512948664,86.6,49.2,41.603815900705484,51.9122290182959
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,176.44989299676945,107.693126175251,93.0,386.0,337.0,306.0,88.0,64.38513743624884,73.7963686321266,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.83633217240645,55.0093660786697,70.2
12,90.22936022166972,78.1740770651489,142.20086457686114,222.0,286.0,187.0,101.95866896755408,70.7994555342208,119.513893414204,107.29458246662152,100.738670900326,165.9152109324898
13,86.8772007460422,133.742368104369,133.9811521036697,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.739413495345,109.24715989473853,92.8,104.0,350.936394383898,322.722163531037,290.695282337302,97.32529842991752,186.39323217817,119.99214758387589,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.43096887929542,54.4434966650586,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,151.1763161454001,137.798261678133,107.0,75.39285166649563,66.6051575053114,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,184.67076839037586,113.222943156409,122.0,106.90554652909864,120.729829287386,173.0651061530753
19,345.0,127.0,174.0,303.0,336.0,310.9241504859253,275.399988026501,87.0,222.0,130.6683892101265,136.912297210262,158.860030348717
20,207.673466056876,242.00303526123326,320.257426533696,402.07280920658883,430.0,240.0,198.0,270.0,225.0,147.7867511824577,230.387126905919,173.0
21,243.0,145.0,156.0,331.0,341.8080794309515,209.560875852173,213.96896038325028,265.496334550233,176.348352063255,152.31280154372703,231.3015607922489,217.493643425918
22,147.0,232.0,496.0,511.0,456.0,243.0,257.8063278839062,302.752203303546,121.0,908.0,240.79643760264662,221.059517569051
23,105.0,257.0,388.0,441.84625293958095,354.308307623797,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,235.2450433900873,161.985959966792,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,344.6224811490013,203.020266296921,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,149.51297260322602,235.217867192136,138.88687607583827,161.648005147001,71.4,68.8,53.7,107.0,111.0,81.0
27,171.809107452094,166.98083883209804,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.19596035082196,212.866979087431,437.0,637.0,531.0,286.0,368.0,376.0,205.0,902.5475869893086,508.934721038764,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.83653656853306,200.626874398315,230.174762961151,188.177628064296,150.8803416612692,176.337291578252,200.0
31,118.0,132.20914876572627,204.402940622176,430.0,316.0,199.0,145.0,119.65722238935348,111.700892641621,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.5508773061895,339.748881702598,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.5300988872866,161.910747374247,292.0
34,182.0,161.0,201.0,350.58302983358067,185.976414173304,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.69150933175392,74.9703323208877,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.43992625658456,101.483744898246,67.9
37,99.7,115.0,113.0,248.9969474856037,237.972776955816,138.0,173.0,83.60260846587933,101.959255530215,83.7,81.7,120.0
