,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.65505865407854,67.8424529832046,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.21996144565634,331.838846908155,221.0,213.86418305118227,155.072850367171,106.65349148371077,144.446847299741,107.0
3,87.0,185.0,202.0,499.0,316.27508539733964,291.121413265469,210.596532787776,103.94338052192089,121.0,183.0,132.7192148991685,199.33009964472
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.1726115559884,305.583435890063,202.6204516899285,158.983367315587,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.45730435561264,114.727419381014,45.1
7,48.2,62.71821582528239,161.974872150863,203.0,421.0,310.0,207.0,110.0782946844989,89.7100079781681,165.88245412763337,107.972866564768,186.56851849824946
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.86909695977474,66.1527998029756,41.5211331891119
9,138.0,126.0,196.0,398.0,189.6601214907874,182.797871915197,115.0,81.8,43.5,42.9,39.9,32.9
10,159.817520597372,128.21909121324563,154.84763183163977,284.06670532872,225.919752016061,256.71590927477,88.0,57.0,37.2,38.8,42.7,69.8
11,158.669307113079,206.19764312196952,295.0,479.0,271.0,303.0,201.00301726077078,107.85487323055,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.866113214415,123.06741242883629,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.63836289951365,67.6942684146492
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.27861301839847,120.445960710717,174.38057541374,257.6056601559699,184.914759132735,118.6116461751625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,149.8162943804506,129.99856143048,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,123.0270355618229,106.707426184749,61.4,65.9,77.0,115.57038996223058,82.5611278022691
18,106.0,84.50949905704852,215.781598125321,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,255.00963884294515,251.211227330879,303.0,336.0,132.0,192.2509753123188,168.194545689319,222.0,164.0,183.13701975251948,244.685864675018
20,182.0,201.95668534053544,486.227741286783,412.0,430.0,240.0,198.0,270.0,225.0,168.0531043562949,203.709608567821,173.0
21,136.538171725329,90.68399528309007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.87749338154848,188.859395707512
22,147.0,232.0,441.98749518522516,503.162787573549,456.0,283.60388926714387,245.201284909395,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,118.71331202046291,88.0880006399144,121.623727919287,115.8169797102531
24,310.2070122324656,76.7,222.0,422.6831815876644,298.902635242645,136.0,271.0,158.15470122335554,130.395367834822,183.0,166.0,135.0
25,115.013576519571,265.951692071099,269.9134748416101,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,233.54139700489472,265.398128725255,499.0,249.0,181.0,103.0,68.48368703367721,115.685512150761,105.0,177.0,224.0
28,226.2504920330726,237.637096298563,437.0,637.0,531.0,286.0,228.76062026424313,180.167221108369,205.0,122.0,107.0,172.0
29,274.7154496108075,243.382085272947,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,85.31964246823942,208.209008738687,296.0,167.0,199.0,189.0,94.5,87.9,118.86939627404917,130.603173552277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.92483910183623,133.093465117406
32,120.0,176.0,203.4706056961075,319.714695562302,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.99758484071118,113.406123981554,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.01765600943,127.88813065344611,107.0,261.0,208.0,225.0,106.3369614772723,57.6232983301689,31.4,34.5,46.1,44.7
36,46.2,62.7,172.79201318971022,177.86245909024,237.20710831762216,144.714833911666,93.9760094361947,56.6,67.0,84.73529284378753,114.386622477081,67.9
37,116.1675505126132,134.076438285168,211.418532354028,285.744691583888,241.7058797657147,138.0,135.1895079249839,118.923590957248,81.1,83.7,81.7,120.0
