,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.86358090893873,135.179268502752,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.755564448715,179.574808054185,107.0
3,284.8931786478894,220.273666435727,418.122525552873,495.5448052249062,426.176912283462,246.8543847671224,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.46201803535914,336.124925906511,307.0,522.0,207.0,143.0,168.0,141.0,151.0,125.53720356478381,144.787716937432
5,118.56039015170892,240.758644066313,314.0,463.0,406.0,206.0,195.0,154.0,86.16257877436556,79.3048143826645,66.8,68.1
6,74.0,161.0,288.502786922825,248.948863171499,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.71459665539935,47.1723055924056,252.39100130960216,381.169545111514,421.0,310.0,207.0,104.0,85.4,96.1,115.61210049515006,87.302880169229
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.10178713721277,242.754030547324,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.7544180455824,177.322726855141,386.0,337.0,306.0,198.0775686707764,56.5468941732113,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.8260405032694,240.473109938421,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.211096988018,157.599381205138,222.0,201.9051060983518,195.006372285143,118.0,98.7,154.0,145.20094576513077,122.511833001121,114.0
13,76.0,118.0,170.0,146.0,218.43127362188466,213.35488892443,99.0,50.6,45.4,57.1,88.0,85.0
14,158.04260360963,187.85120701940454,283.7273956385626,418.724135759637,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.71997603116152,179.623325002983,230.552538583712,176.04118592621924,172.0,113.0,64.2,56.7,94.1,87.98947028875304,89.5134914522517
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,167.86526689282238,119.796116359062,138.288907130464,173.97296817259
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.01617420862719,84.4885326226337,90.2
18,106.0,160.0,342.9947767317028,419.361663641748,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.9700810755,183.215856208826
20,182.0,133.0,238.16654997082853,304.786693367023,210.40314377799297,161.824385163153,198.0,270.0,225.0,229.0,135.0,153.41439641623094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.83428148156236,114.990401298697,253.950798470656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.28264127363462,144.282469275788,921.0,137.0
23,105.0,257.0,388.0,674.0,248.80858017832406,180.240246752921,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,261.7553434983012,303.9845862873796,188.0,136.0,271.0,152.0,263.0,183.0,121.86795706978687,158.374684940557
25,279.5261961015621,212.57691926646,242.919470471748,336.823541580307,348.290162546381,219.21226573007604,92.0,241.0,129.0,154.0,192.01408614260401,173.868601626209
26,86.800868825881,143.7295916547127,166.0,255.0,195.24710810238372,154.565453505406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,210.08108426996125,400.212759295804,499.0,249.0,181.0,93.89037147794238,70.0742415795352,117.27638246515845,105.521450019021,157.3233462570781,115.178133604932
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,136.9614475516877,168.949099210022,172.0
29,195.0,167.0,438.0,613.3995901486375,491.424735325193,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,450.54734778544326,237.38903855995,143.44864686748338,91.2828543543956,128.93697926039627,74.2392510121374,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.97160370540912,98.8454074187402,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.14042576712512,156.561287411865,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.136068366208285,64.7157983897974,46.1,44.7
36,64.46587284036694,68.0539887025065,180.0,313.0,131.0,172.0,86.82581332016498,62.5792830273841,65.18468282799928,72.6061464250144,79.6,67.9
37,99.7,115.0,197.4049317586728,298.144312834434,163.04044967244616,166.761351008119,175.226985312379,102.75675695305495,81.1,83.7,81.7,120.0
