,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.33350470219534,220.158575962045,168.582112931015,155.8392878804515,137.364342024594,112.2441880364771,98.7,80.8,106.0,99.0
1,73.8,229.0,359.0804424375284,573.484128497432,581.0,267.0,291.0,176.92971423493816,137.474565874927,191.0,85.5,138.0
2,118.993457978446,210.54143672284948,405.269224452902,562.664322868437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,494.25995080083845,259.277704558907,323.0,347.0,121.0,183.0,254.0,290.0
4,293.359182260115,168.8761473300877,215.6512851390476,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.95235416538446,157.998807115401,169.511897310426,282.965723801225,446.1112045249366,275.367454080979,332.372926627192,154.0,86.7,71.8,154.9200431118633,197.649050314708
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,175.14738597043626,202.158345881565,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.2809732083252,178.26772359714,96.7,67.71395865338602,71.7236390672775,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,108.19089043874253,76.9363225119126,81.8,43.5,42.9,39.9,32.9
10,146.041789773519,108.34329763048773,93.0,386.0,337.0,306.0,159.62659569104562,71.7550693370209,64.05052120537452,60.1105791272212,42.7,69.8
11,64.39887537282922,97.4811295271098,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.093431304696374,60.3446097022474,70.2
12,51.6,57.6,142.84475606052814,389.472950918769,286.0,187.0,91.25593422363615,71.1580213915792,154.0,98.1,82.4,114.0
13,76.0,113.8047336981403,119.111699147655,146.0,129.0,164.0,99.0,50.6,85.49209531902507,84.1485621786672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.395184091974,165.28898943342,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.94455794682663,152.742266446798,78.5,97.93653148140548,99.2321823716901
17,155.0,128.0,172.0,294.0,151.01222671785177,155.948234295494,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,505.70940874788727,204.293112599642,130.046191971595,112.42535440755547,193.33403388443435,161.778329892264,103.862639120036,136.58476844459895
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.50639342480568,162.449205303228,143.233126105691,105.45101806520334,173.0
21,243.0,145.0,156.0,331.0,320.54982628514364,304.102008634921,441.0,143.0,166.0,126.62658539646917,105.036678256879,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.99843393087747,141.62625067349254,165.326896681278,137.0
23,171.271562115031,185.81153922872915,388.0,674.0,223.0,92.5,89.71338818554719,101.365449704293,52.3082757844727,49.8821803323655,49.923817944512535,47.0
24,57.9,76.7,151.47828209658954,292.040868381295,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.4596640974956,167.760916006618,166.0,255.0,186.0,85.0,93.26827841295145,85.3905125830487,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.40283796185932,428.696543826755,637.0,531.0,286.0,368.0,376.0,205.0,128.59802184760363,189.024129995251,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.98765494718826,85.5210372069096,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,279.94203449722465,130.389958177046,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,163.9496606762621,118.752278096766,107.198796177606,145.9719158392368
32,120.0,176.0,303.0,277.0,147.0,152.0,130.66886727454394,129.141574339928,63.4,74.4,139.0,112.0
33,348.0,193.76441157111523,306.554396565359,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.9561445214834,226.55276541271695,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.90960968688827,142.506146423,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.9737744640684,307.074890080537,131.0,172.0,99.1,56.6,60.142558785351696,57.1581286595515,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.31955280555567,164.970354589622,83.7,81.7,120.0
