,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.12167866616215,350.24755339936,458.0,284.0,226.29176350320978,142.336110983274,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,233.50981972983988,339.200427135032,437.0,382.6094815327778,268.072389767261,221.0,233.0,147.99507079548206,120.564381727609,99.0,107.0
3,87.0,185.0,332.5718788394994,625.288700400572,326.368452240495,308.88301082933606,323.0,347.0,121.0,183.0,254.0,290.0
4,86.5675852854489,209.618093540649,249.06166956453876,349.95639482499354,354.794572537202,207.0,173.35847317173454,193.560521972547,141.0,151.0,184.0,418.0
5,125.009065590414,258.819459332019,363.7404052924208,463.0,406.0,206.0,195.0,117.2438688135022,90.2777605937532,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.07915596361853,96.1,67.4,82.1
8,58.1,104.0,296.9562136267029,373.669993249728,469.0,364.0,217.700159686517,144.949416532766,99.7579660279035,102.462480921142,130.68592543586598,81.5
9,138.0,150.51364182473966,320.904557702609,398.0,185.0,129.0,115.0,81.8,43.5,45.02676472196404,47.4372729915633,32.9
10,73.8,143.0,167.22836460029265,295.078585311585,248.576781074946,220.52048724639735,130.828824912487,99.33143608663546,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.2813380386548,93.47595090553577,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.37376146462549,146.675575954448
13,76.0,118.0,170.0,146.0,129.0,164.0,108.12876314839086,78.7720695542337,45.4,57.1,59.46107212777856,77.3582370005395
14,75.5,152.55738633938236,132.350024068659,274.25020077589613,327.780470191848,367.225774887094,221.92488984586765,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.92701137151437,153.181641149793,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.70829729642753,210.92841811821,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.08453456635988,165.631884680044,237.43991466475688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.459384886773,173.7772470730468,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.4041367976852,351.98876373176,240.0,198.0,270.0,225.0,229.0,213.05355728837975,235.401882966558
21,243.0,237.52363022494865,233.222616340122,331.0,397.52019399324433,312.211975656253,441.0,143.0,166.0,259.0,167.60256237552954,273.247407202406
22,147.0,205.7522321230361,315.348292520084,353.2100923276504,308.204589379979,243.0,240.0,149.0,121.0,908.0,196.2146501745753,222.05198800636
23,105.0,257.0,324.87346629194116,382.534448754973,221.934880584403,161.20852051675786,95.7,67.2,89.72407037057205,97.8204681966642,120.728809427833,176.704448463564
24,57.9,76.7,222.0,255.0,188.0,136.0,167.26883093911047,139.136878183134,263.0,183.0,166.0,189.83752730569321
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,128.97885311309795,140.786439904902,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.3154089774745,277.122500870725,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,267.074655825663,210.04496453332644,437.0,637.0,531.0,286.0,368.0,376.0,183.90553609900115,150.15737562611,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,211.95087518787997,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,188.2118323157137,156.389480955135,151.254613497814,202.184113584441,127.06547011799664,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.2431745927308,143.66760095808,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.45527451476495,94.1878799255565,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.861020575684584,45.261821519667,53.3
35,46.2,48.8,107.0,287.3323036677803,293.779788881911,225.0,75.8,62.54098762558547,69.406211923456,34.5,46.1,44.7
36,79.68862758441384,91.0582646902316,352.690413633798,387.48470822654997,131.0,172.0,99.1,56.6,57.07494440609088,53.3079437467889,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.70384734109439,96.2403000921091,83.7,81.7,120.0
