,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.55545888724677,132.733982417214,109.0,98.7,80.8,79.38326419246894,132.893297833632
1,73.8,229.0,481.49112280390705,653.065179252048,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.08129160241523,109.379729967244,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.580310969504,182.454834317775,290.0
4,192.28306959270907,222.73266391879,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.15387062773272,370.18714678984696,160.664137005425,131.789463920504,131.591756524771,95.0458276118109,49.524392789232,50.0,39.7,45.1
7,162.204748558905,158.97939391337394,192.215724556008,401.579848254586,326.1061858105685,310.0,207.0,104.0,85.4,96.1,112.68525783490912,132.818423104503
8,58.1,104.0,365.0,509.3701009585314,372.787050829721,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.44056378472195,43.4030700094853,32.9
10,73.8,143.0,93.0,210.0731860924625,261.518087006488,306.0,128.24644762925746,64.4139741002151,54.0516739005711,53.621989522395,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.47020918411492,79.5437277004316,256.4801779460644,408.535143850881,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.6782055212088,104.799994905294,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.77934540469414,269.664168503345,293.65808013697,103.000832157065,61.4,65.9,77.0,70.9,90.2
18,223.553055234199,281.1466941698521,205.809689456525,421.8819792605171,342.0,286.0,152.0,85.8,146.2761376899883,139.595481154305,131.0,216.0
19,212.59741714964983,312.737769359431,174.0,342.20578260355654,302.019223992303,309.642717324851,153.894707399487,87.0,222.0,164.0,99.1,224.0
20,182.0,211.26816937349705,242.46244108454,412.0,430.0,240.0,198.0,146.91719113580794,137.924660309343,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.06816100555875,175.876755239079,143.0,111.94188518341343,165.016642229378,278.0,124.0
22,142.636051994567,188.83679577663403,496.0,440.84619241602167,540.380399572442,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.34932551645203,138.477640318565
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.91052170340535,161.167556646696,135.0
25,172.0,320.0,233.0,154.0,195.81889118921808,153.395829922688,92.0,241.0,129.0,154.0,239.0,116.0
26,143.39134977559053,123.108949835572,184.672352636769,397.4663348601674,186.0,85.0,71.4,98.86593235163687,74.913583475188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.66721344338742,136.899584320019,155.0,78.9,105.0,177.0,132.51461091671567
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.61078209628258,118.732583934309,165.290541602214
29,121.75907622620548,160.76204409318,212.49847980351,430.09716201471434,336.0,469.0,244.0,216.0,133.91378546526292,125.215934442386,171.299370613285,205.09182561220848
30,190.487711962891,231.33675571503488,296.0,167.0,199.0,189.0,138.5810396350461,184.335802898769,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.57362573004879,81.8282478792626,105.0,87.81600239978641,106.836557487974
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,57.50341563884701,65.5414716267925,112.0
33,117.62596966152988,308.389013532754,219.784974677806,430.92931298777324,318.0,343.0,244.16380842919187,348.433736169574,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.71726743994002,163.184390547972,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.7009334772308,121.1585313137017,201.50927704825583,195.071801538475,131.0,172.0,99.1,56.6,51.1610906779976,70.8941132351106,95.47667635222402,81.1885745012129
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,125.61903292891675,93.7110299499453,83.7,81.7,120.0
