,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.06393614125287,354.948112858977,458.0,284.0,170.0,133.0,125.36793692597297,107.765415011508,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.57782499911195,173.282588703595,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.9058457183562,400.657511401589,292.0,221.0,233.0,87.62894965272528,105.827087182793,99.0,107.0
3,87.0,185.0,202.0,212.8219522661912,290.046971676735,294.90166918061,133.632773688368,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.853983480979,329.280738568367,207.0,143.0,168.0,86.86541158583115,510.405980565707,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,241.83293552925372,185.412757346805,77.96148243633998,108.14367504354,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.64293271385951,45.5637412995415,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.81880302484507,103.580215804155
8,58.1,156.18269596216757,249.903845827342,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.45644860781275,204.808695390996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.12591152292657,257.125595871856,133.900283781284,81.76316605791284,154.0,98.1,82.4,114.0
13,76.0,118.0,127.89756488240496,212.471843393915,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.02898003380994,136.879096673342,85.9,136.0,134.0,89.0
15,63.2982305049992,66.9344840274577,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.74234883769896,252.016251854249,147.17685351211452,190.5971442017,68.3,68.5,122.0,142.40494847546316,116.273359546582,175.0
17,155.0,128.0,193.25953481940718,283.632274746179,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,264.99107296159565,307.621015779781,342.0,286.0,152.0,85.8,122.0,134.25191848448975,89.8343345691027,216.0
19,186.472181659192,200.97634490027437,174.0,303.0,336.0,132.0,99.68256664213915,150.894402901085,134.2340871995595,141.978918546763,208.17078842190762,132.880991827437
20,301.685150731846,381.05051152758665,249.027188637184,322.45097735067736,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.8855965021083,299.865472359609,441.0,143.0,166.0,259.0,278.0,124.0
22,205.9900677023313,188.357761172132,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.26390442071732,244.482671987506
23,105.0,257.0,388.0,674.0,223.0,92.5,123.65695431165835,78.1951491434121,90.9,65.11343692310655,51.7667174543007,82.90225786282357
24,57.9,76.7,145.22375637753743,180.618231994914,188.0,136.0,271.0,152.0,263.0,127.64295073756148,179.951083167353,113.956597119518
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.83248594995592,217.389966378079,116.0
26,201.48277225947385,221.404704528256,228.894312517359,232.98132072021244,186.0,85.0,133.84587912465068,168.408965108787,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.6767664767623,104.935926203932,89.14019316080541,136.607674072438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,227.07831693428702,135.122531525488,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,267.59334242214214,266.285052173159,216.0,210.0,86.6,116.37202946821448,187.940306028005
30,148.0,187.7407350948531,194.596975706511,167.0,216.2945084590197,113.636059604777,94.5,186.60496023385286,130.415467166762,159.0,226.0,200.0
31,118.0,140.0,340.6199212346395,445.632968558645,316.0,291.92161916593096,170.132135710156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,214.399460367534,418.528412472975,239.0,334.0,318.0,343.0,357.0,219.0,182.31127774750317,138.93635183249,120.0,292.0
34,82.40890562463572,173.867940065211,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.86914764854676,92.4682741663848,53.3
35,46.2,48.8,107.0,261.0,208.0,230.70866223071314,85.0546760487085,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,232.37429341595876,201.491376980298,203.794475148547,107.87513365979167,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,245.1367692964813,182.718639484396,173.0,93.46112429484133,118.806133594765,83.7,81.7,120.0
