,0,1,2,3,4,5,6,7,8,9,10,11
0,124.63012486954496,262.510998464005,264.5551622488019,356.332501916863,284.0,170.0,133.0,113.26818751755854,68.7842851596134,84.1197412750166,80.4669621491319,99.0
1,196.10907690831573,121.383860611324,387.0,254.0,581.0,267.0,291.0,98.8,150.3728714786119,139.146725748572,85.5,138.0
2,114.955120059262,207.132344225059,265.0,412.9154315093854,344.503255853038,292.0,221.0,146.09510541299153,98.1243757254829,103.07751215280439,139.55925657499,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.82659178763382,143.568414156628,183.0,254.0,290.0
4,141.26842566706952,223.412803833771,665.0,307.0,382.0837615698755,250.640985028648,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,280.696841710802,310.068760002351,206.0,161.8214786328269,148.061374287192,86.7,71.8,97.68860525010842,94.6004143127738
6,74.0,161.0,174.0,303.7281548688738,163.702820350731,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.56782616717945,124.51815422251,82.1
8,58.1,104.0,365.0,401.5555087527854,308.256014664775,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,70.4209812524822,60.6516370217388,43.5,42.9,39.9,32.9
10,73.8,98.53930505055375,176.726848066585,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.33970471705554,164.063964590696,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.26576545621482,180.544444062506,222.0,286.0,164.3923038063458,163.819787009354,98.7,154.0,98.1,118.00422601664523,148.503412966858
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.532306181558596,95.2724448777626,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.05309319746486,149.366180156421,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,239.40372240086262,121.27326469646,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,274.64587282428306,280.998576311553,336.0,132.0,103.0,175.97571766365968,164.827873903353,164.0,99.1,224.0
20,182.0,221.3607991576679,254.107065895588,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,246.7244776518182,262.072028083361,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,485.25484692993456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.2828206862986,408.647786142562,266.86333981872,198.399494138231,134.62678036615065,108.68282084456476,49.5117961836011,49.7,45.9,47.0
24,158.666557167961,214.4641562571598,222.0,319.82943494798155,264.820060641302,136.0,271.0,153.27134691569867,133.043057339917,183.0,166.0,135.0
25,172.0,320.0,472.5025715745079,347.47055349497,124.0,132.0,92.0,241.0,129.0,154.0,208.5234335660056,280.425536846336
26,210.0,111.0,223.24786611194352,204.945774334514,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,242.77319848369356,263.699371656895,357.844631340931,286.75392511035403,217.39065875779116,157.673113739834,155.0,78.9,105.0,177.0,224.0
28,168.491532006598,240.07408322982468,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,524.7062665359122,227.621907597184
29,184.593786444223,254.60253205506143,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,511.5555050360211,210.132417084845
30,148.0,269.0,452.5685723993308,389.922184460639,190.3451154757809,128.348198468837,94.5,168.5219425589011,101.246581275487,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,385.33304859198506,300.158854427902,253.086588881083,109.80927111209151,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,231.04157623835394,249.449583739946,239.0,334.0,318.0,376.98341803808046,295.262268380555,219.0,164.52739206726864,155.960504165346,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.51218273828958,57.825641895987,31.4,34.5,46.1,44.7
36,72.7216894470572,108.49269185020098,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,155.3102286616953,183.258735851422,275.59351529234,213.48985075753765,138.0,173.0,118.0,81.1,83.7,81.7,120.0
