,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.9994853437794,218.770455419345,133.0,109.0,98.7,125.5823322144301,137.719270117701,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.62485030069654,126.756285684083,85.5,138.0
2,327.0,465.0,265.0,437.0,395.3711420586541,390.180724042991,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.58059006888527,135.913373796483
4,254.422008518395,213.62852828729237,665.0,601.5554251337032,432.854335841241,207.0,143.0,168.0,126.22261937597409,366.857507289142,184.0,418.0
5,100.05895227039314,255.147732533302,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.30705401852228,275.0,180.0,156.07414335857766,189.899788803621,93.7,57.2,50.0,39.7,45.1
7,60.37534617640373,82.441414952867,394.003494357968,532.748023407496,511.62206457531465,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.311039916613005,33.3626264474435,39.9,32.9
10,73.8,143.0,93.0,386.0,177.2764273707954,234.479523355374,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.88586740321183,68.0819099792466,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.35648921336414,116.014005943577,98.1,82.4,114.0
13,76.0,118.0,113.60200873799174,272.393830633989,129.0,175.57033033561729,99.4309883086386,50.6,45.4,57.1,88.0,85.0
14,116.9363397352901,211.211429920466,223.8427754753746,373.934704934936,381.83553380489417,373.723797870262,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.01114246422,254.995824458624,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.81435007848089,128.317103137651,83.2,175.0
17,155.0,119.6764388651315,200.455727056313,294.0,139.02775312760772,167.939027401119,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.35462727892806,135.607003972566,114.879063825395,124.70072382574106
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,128.7557479186572,159.086234847942,202.0,502.85456689745246,355.750305623716,240.0,147.36126500984415,127.797473153219,91.52686197878168,150.377829897439,107.037123394374,125.08428446814263
21,243.0,145.0,196.66444170412493,325.276222416735,274.55669785656346,268.439528123818,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.61298657562185,184.518361872947,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.25151027215765,196.862174410531,166.97063892519708,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.94831229626134,153.492087637987,354.505298009865,241.513275031063,293.979945760252,271.0,152.0,263.0,183.0,166.0,135.0
25,141.681283008093,229.58217865118232,233.0,154.0,124.0,132.0,92.0,94.99557468209277,108.69228975071,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,239.6240891829784,127.531191986424,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.57953529884668,135.093533949711,89.1997442455261,117.220450815577,106.10142470026992,128.649644391369
29,195.0,302.6955217280228,254.673015853624,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.47595620402583,180.180731643451,143.4620522576047,172.198583544495
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,446.44022736908113,172.250365770037,212.39177898836778,126.494969777222,108.0,63.4,83.05328659384222,85.4550139097492,112.0
33,348.0,190.17345413871396,200.359024904881,371.268247221946,400.9844601476156,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,169.6733980345893,199.416945118422,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.05990273009581,121.221521444346,261.0,173.77714653975625,126.242209881205,144.11037554301868,60.0986753069875,31.4,55.59151675633944,33.1795772358464,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.45845673712421,180.226666148192,113.0,134.0,178.27453308046606,170.168512150262,162.177564716059,107.71264208947157,81.1,83.7,81.7,120.0
