,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.51973800251086,113.62659650129
1,167.85863488013476,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.235779785834,189.289240208219,381.44090128313127,437.0,303.0,292.0,221.0,233.0,86.14067757929388,129.772356628639,99.0,107.0
3,256.51316873889317,129.715059107144,364.883299475363,473.35363010049326,398.0,486.0,323.0,347.0,121.0,149.91534446272442,128.323073647148,290.0
4,119.798091695061,198.14099790403645,665.0,307.0,522.0,454.03781066546503,266.587641670456,168.0,214.7003596520619,406.935083992435,184.0,418.0
5,323.0,126.0,314.0,309.86436085657823,314.517028145174,206.0,156.0978739436159,139.979457480584,95.91219269868243,83.2207244060543,92.08450930299512,180.156550359322
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.67774847938736,89.3192154352804,101.5446442854865,140.636718966572
8,58.1,104.0,365.0,432.0,345.1169880962944,294.91397118505,277.0,96.7,126.30256234680314,108.245012841773,112.98834037904987,146.282527415711
9,138.0,126.0,231.74579768574483,268.838283164844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,242.39844952529907,264.152241607197,386.0,186.0971044934364,285.130695231468,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.7486589694177,330.664264496473,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.671489512725,132.7867517003725,170.0,146.0,129.0,164.0,99.0,63.23336634145438,67.8113542089437,57.1,88.0,85.0
14,170.474353661368,139.870205825612,211.99012594681628,356.525127257736,334.1545910330455,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.14636755679344,131.98574719980692,208.428047239653,210.0,129.0,172.0,113.0,64.2,56.7,94.1,118.64886051654203,112.785598659026
16,67.7,62.3,185.5887263181857,255.642210585158,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.6401047029186,279.25838534934,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.17449196129,183.7576003367001,202.0,412.0,458.2628951588548,393.807820672306,225.0093745392,166.12551190838616,225.0,229.0,165.40695937831129,165.09778114774312
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.73600598173363,119.248137111108,83.6227676768318,228.137550322184
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,189.6608914861283,231.585066225766,95.7,67.2,90.9,49.7,45.9,47.0
24,110.353938689674,189.67780399037292,198.773944724529,386.13802520955454,469.1173653484325,441.41127352704,271.0,152.0,263.0,183.0,166.0,135.0
25,176.94513849076,255.96772008339371,297.377166022088,263.659387294273,291.9405909090266,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.52209699160133,255.0,186.0,138.11826780144239,112.432998327998,94.93164942209964,96.4324942472536,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,374.9915069619543,193.97743914825,112.03732972303794,118.215026268796,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.14491099321182,96.2716732934354,162.99006570664608,122.574831132721,172.0
29,181.897712807532,197.31145229289854,438.0,814.0,336.0,469.0,244.0,216.0,198.15616433397793,205.296645584107,169.9398756029052,219.133090666419
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.19084471057266,118.355250219995,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.44417233160232,266.511660720455,303.0,277.0,147.0,152.0,145.0,101.4042684466732,98.2650039037349,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,141.2583655956128,221.221940827081
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.76441276273671,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.038344265137845,112.689065964296,78.4154527926958,91.4463164081364,168.7429769711632
36,69.3899158766172,164.87197795535826,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.71157188671326,133.637539743978,89.3364915590408
37,199.328022506608,132.0860954743403,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,138.08187438361043
