,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.2005524662683,241.468954481736,170.0,146.67767832937466,130.067164367977,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.63061791442965,331.894435073489,291.0,188.45296381119846,170.984230013334,191.0,85.5,138.0
2,144.542443120604,198.85712669011588,265.0,437.0,398.17459601284713,250.226692834137,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.03334107128356,458.50579668336,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,340.7617239630098,657.686337435104,303.78750316543557,227.432618780287,143.0,177.07530240660105,131.948027381399,151.0,178.38708898936244,177.261638226559
5,116.999079521795,179.17900074635614,416.8412836132551,446.235031848584,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.73632486729739,42.8649717108911,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.31355558701016,379.234195199459,265.93540816902,322.35830840950285,185.0,129.0,115.0,119.0882683313355,71.0442962761471,49.5891245415818,77.62516809988206,32.9
10,88.55866421885032,119.377313648524,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,357.10778949319985,287.665694377296,303.0,117.0,55.5,55.48600880878251,35.9771976216921,45.5,70.2
12,74.3019378795467,127.39486776957771,204.0,336.241561557542,208.391068024869,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,241.6459076263127,201.156836982918,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,414.1948312191358,379.103494487557,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.6742814644161,192.174734967326,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.66564032895569,171.511609952832
17,85.91805667741174,116.80026450882,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.19024748264353,62.6718365879841
18,96.97683300467989,132.669314520226,221.81259870332693,292.437661684355,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,188.4030037483415,219.831024772691
20,182.0,133.0,344.4571873166798,236.964879678542,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.6328193076605,300.884344914014,526.0,441.0,316.2154919403913,188.004635172429,155.46498328303,157.93502033531126,124.0
22,130.04104434466154,182.435492385107,496.0,465.30542954098496,422.224396293065,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.3270094593757,411.098460061488,674.0,256.1004514721866,197.44970007092,95.7,67.2,90.9,79.09497937220007,72.1468542228886,47.0
24,57.9,76.7,222.0,255.0,426.28080858509253,476.12646824756,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.81578416094706,143.165104602853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.24293477411067,432.404435678036,249.0,181.0,103.0,127.4203890190049,127.553285708187,105.0,177.0,224.0
28,130.0,143.0,437.0,501.50434468899397,401.665101922641,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,227.6175247339622,91.1544842003743,144.7131572326655,182.592125404795,92.0
30,148.0,269.0,296.0,167.0,273.4601638949382,130.730176261675,94.5,87.9,169.0,159.0,226.0,200.0
31,212.48918007369303,162.913866416763,368.0,430.0,316.0,199.0,151.61309789216432,127.053901271694,119.491969913456,111.6981405276232,93.1,212.0
32,120.0,176.0,348.8865760545385,366.983176528109,147.0,152.0,145.0,108.0,89.44873650415596,103.985924843571,128.77530392439448,94.2854161901329
33,348.0,183.76803850021196,236.10867778045,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.58621659386573,41.8603152961716
35,46.2,48.8,107.0,261.0,243.08624031936918,259.513299819031,93.6541383710424,54.64828229232751,31.4,34.5,46.1,44.7
36,46.2,62.7,129.28890394973013,246.19658378292746,177.223855313441,172.0,99.1,56.6,67.04006057770539,71.6189118067124,74.92579150973681,59.2552320791798
37,126.30147532872357,127.075721246882,193.007127012621,264.110814477947,183.12557857217342,138.0,173.0,118.0,81.1,83.7,84.12708931116605,80.049787219851
