,0,1,2,3,4,5,6,7,8,9,10,11
0,135.887008402569,199.86711774764302,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,565.9764510063252,355.135179708093,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.732066932288,211.87801910059636,337.29300575907666,477.400329607947,435.929226898004,261.40985480571385,221.0,233.0,116.0,112.6657075359979,161.052834479032,107.0
3,87.0,205.74942523224524,400.23543415903,499.0,398.0,486.0,323.0,156.53437946257156,163.175199126236,158.824428230392,161.60454525883816,290.0
4,166.22826522986253,244.387346927147,377.4585974600945,661.50670854446,522.0,207.0,143.0,168.0,141.0,151.0,548.2829103011737,128.374711254389
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.36483932618972,59.4604551649735,158.645919494638,173.5207125227939,421.0,310.0,207.0,104.0,85.4,105.93306300524331,87.6879705685549,82.1
8,58.1,104.0,365.0,467.5224746381659,326.982635601966,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.75794444723027,56.4883661122413,56.141890326327534,48.1030328051698,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.42673585175685,169.906414114434,222.0,346.3726393286341,184.524309942456,118.0,98.7,154.0,98.1,112.89898636036284,175.018297431023
13,76.0,118.0,170.0,146.0,129.0,183.47252310879688,95.885066034216,61.6812280302989,50.6786847518911,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.72942912222362,108.169369005475,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.630366951953114,88.4742393820326,151.0,88.0
16,67.7,62.3,186.0,395.0,275.62699708224557,151.290818417419,104.474274313688,99.32114496696418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.20127335543754,74.9987002949542,65.9,77.0,70.9,90.2
18,186.38793989499476,123.865426404938,167.0,209.0,342.0,255.56374507467086,286.409533462806,130.777419473456,139.80694183657755,118.80454856267338,100.157647801803,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,207.45172074250098,177.609447069608,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,314.5362818024515,269.016035591642,384.778805581128,286.49195439755584,327.704085610705,223.3024612794847,131.441990748609,146.4300206522042,278.0,124.0
22,147.0,232.0,375.8597905304555,578.39020575271,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.16248350964025,94.350513439353,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.5582334284247,192.963019342268,136.0,271.0,108.35805990408085,136.848292321826,145.915506395821,119.45223984474111,135.0
25,172.0,320.0,274.33066654754117,350.785653619713,124.0,122.21062152418814,152.200033951136,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,164.8350707748543,94.226120734592
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,190.5918814256651,362.615337441417,441.11730679584076,389.172926280391,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.49043789122877,233.352539377171,438.0,814.0,336.0,469.0,233.71192859339283,131.138998227024,210.0,86.6,106.0,92.0
30,148.0,229.15059962778912,332.707468690803,503.420687427505,288.2215601081695,189.0,94.5,87.9,133.4797664679161,142.877360801932,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.94655503103596,133.114559399001,73.2,105.0,93.1,212.0
32,104.356474182458,168.8534359904746,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.38388279265314,151.997352825055,134.0,118.0,159.6343841303864,114.319020916516
34,182.0,131.02455047815934,168.133787132107,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.972112689127,94.867588262233,130.530797758207,308.16295939030346,208.0,225.0,75.8,45.7,31.4,45.95610388581139,38.0933131347374,44.7
36,46.2,62.7,156.8852535520567,192.843646915434,171.08169476087772,138.576003108492,162.29495827246586,83.3551810847459,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.69665309645471,107.229352740364,120.0
