,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.0580457163805,234.534726939768,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,346.51083342431485,308.981155784854,136.34728241214955,269.684896656688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.4973875286879,316.106054126306,221.0,233.0,179.71420875212817,121.809428147308,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,354.1534692096817,278.195776841155,130.55522179768533,281.07448044912,170.45768004477384,117.548566346139,184.0,418.0
5,323.0,296.562337331586,339.32795503149,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.03862319617653,159.518813631029,137.0,93.7,57.2,67.20759903607689,70.2861678614346,45.1
7,126.37320206753131,71.716737811516,97.2,203.0,421.0,310.0,309.0046701203975,114.10052989721,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.72032993077,210.814930713967,149.779637325819,110.81484404485566,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,52.88968533283507,74.3347455753785,93.0,386.0,337.0,206.30712488903043,124.93863921844,57.0,37.2,38.8,43.05603349602809,46.5330884359092
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,108.66608758372973,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.5740551508077,117.05318098382779,133.784113713187,305.843391822147,192.86448457907278,164.0,99.0,50.6,45.4,85.3779322944888,96.494883470241,85.0
14,75.5,48.7,92.8,241.51283596370362,351.716948353723,316.1606304495674,278.043695170424,109.4866744877421,180.673372721396,136.0,132.1539152506288,186.612419618253
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.3305865581809,185.350072658905,395.0,206.0,139.44910403113366,96.4995542129997,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.17535203115234,96.9088815568911,85.81787684357074,100.267267993646,90.2
18,195.16986310796912,121.070492871115,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.76044059433883,292.288174118842,412.0,430.0,384.17814823335135,260.995077656583,270.0,225.0,229.0,154.03602941181708,218.124735769426
21,243.0,145.0,156.0,627.5162338179156,317.393420016823,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.74144526915052,146.572823506374,309.28375968001,443.92572579424836,336.554138172037,350.4683348303486,240.0,149.0,121.0,108.78560974598928,183.38773874208,137.0
23,105.0,257.0,276.48274125811116,405.454500349659,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,109.21411702594632,135.212955129739,255.0,188.0,136.0,107.436815868057,103.455378944742,263.0,183.0,166.0,135.0
25,145.08333460791752,173.867949353813,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.5153620072626,138.66216780699554,144.584803236848,273.95904777037134,179.05256190246075,131.557943694408,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.7949820028578,97.8394252654968,105.0,177.0,224.0
28,130.0,143.0,350.993802415394,476.930502499517,531.0,286.0,257.89366484310585,287.275873804959,205.0,162.8535161086556,157.145453627727,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,209.56483082812352,147.367072754195,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,255.3922134651298,184.56298016434,159.0,226.0,200.0
31,118.0,140.0,368.0,415.7666349297468,342.043105700337,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,191.7499107784464,242.283314490984,286.8534098689633,163.998450925844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.59723872984918,146.282229776653,239.0,344.9927802400111,334.015041738592,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.48438067241028,149.781614558083,121.0,58.2,82.60593456901258,91.8122041213418,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.43072537012986,137.464004368443,313.0,196.16951515594755,155.949348507962,99.1,56.6,47.395061673661566,66.9421028585462,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
