,0,1,2,3,4,5,6,7,8,9,10,11
0,90.5594923875721,352.0,254.0,458.0,315.66804371792,199.837007215738,133.0,101.5287440973886,126.030061477948,73.9688424419354,129.436035892559,115.10468518602929
1,168.879167505928,169.312204626502,507.63128438495033,254.0,581.0,267.0,291.0,98.8,247.0,83.54424440719488,85.5,138.0
2,152.70762206868733,237.023137698573,265.0,437.0,303.0,292.0,221.0,171.57039451911513,148.532247148254,88.46417273167206,138.24154058955,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.1936244660695,159.51856767624332,314.0,463.0,357.3676684581513,228.083670559233,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.00988918116488,57.8123153394659,38.86670209473853,43.5955221399795,45.1
7,48.2,104.15804270746224,194.024907799058,203.0,260.73579752419613,207.054748044718,188.04679531740265,172.124372068235,85.4,96.1,67.4,82.1
8,120.83516105870464,110.703782515922,442.74948920223824,442.560084757265,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,61.4213454757786,82.2007819756484,196.0,398.0,177.18855948199814,151.282619085231,115.0,57.079733322379504,54.3990495713672,42.9,39.9,32.9
10,73.8,143.0,93.0,222.3669170252313,191.555204385481,211.846494713173,125.766379610409,53.84060186494428,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.8850224244101,117.0,55.5,69.6,55.0,69.28382882689402,71.8461589275585
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,83.25757903233901,118.023020662547,114.0
13,76.0,118.0,161.85683157043258,287.892046398027,189.35221432062008,196.876741709498,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.83907366645579,91.7480434030241,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.08891715222913,172.737623250715,395.0,207.27893041324728,157.103302939037,68.3,85.61882176676673,74.333613019138,78.5,83.2,175.0
17,155.0,140.98078111904147,215.633650256172,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,174.03069683043302,219.828480653513,209.0,342.0,286.0,278.81077657646074,141.781595178046,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,218.4446782968252,141.259721139879
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.5535326639483,206.553536619254
21,243.0,145.0,156.0,331.0,291.0,399.4627374111143,246.061503995516,143.0,166.0,259.0,224.56545150739865,239.690376589737
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.60234143194583,307.583245831195,463.66581534441576,330.076543528087,197.71410049177217,113.53261448933914,73.1898445284635,90.9,49.7,45.9,47.0
24,57.9,151.9216247684548,435.70902363148,232.171031545132,456.841950436709,282.7506273555919,271.0,152.0,263.0,104.2674259457902,91.5374598376654,135.0
25,172.0,105.85428942723603,199.316988325067,154.0,124.0,132.0,92.0,89.67695394878173,100.812142295967,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.69070311657688,71.8433329720502,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,132.3308386231925,102.120621088666,78.9,105.0,177.0,224.0
28,130.0,179.81940046109807,459.45157308689,637.0,528.534966504973,363.3909661296,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.9834433450389,277.982548483028,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,461.22188346265506,403.163535270139,208.23619538587818,129.605797970242,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,170.36741729221063,326.689782351995,225.698570296993,162.514569049649,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,211.0523586769033,166.686870511575,145.0,108.0,63.4,74.4,139.0,112.0
33,129.11918820462628,204.793338211311,239.0,519.1072022529854,453.756651530473,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.66897986930736,58.1098470517523,38.7,37.1,53.3
35,46.2,48.8,160.9163649356656,372.934487262865,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.20777572469967,77.9404092881788,180.0,313.0,131.0,172.0,109.16980439955998,75.8426635902717,67.0,66.09756770681902,120.082577149601,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
