,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.37454430687745,120.740077627541,85.5,138.0
2,232.80456476228883,211.032304418097,338.8965972020994,437.0,303.0,292.0,250.92342359999378,187.593217125059,116.0,124.42181296737334,128.367965260219,107.0
3,261.090577141776,148.764873355238,194.53222369888564,345.929488170809,346.4619664082856,486.0,352.1326568407542,213.174218450455,121.0,183.0,244.9108929066578,182.652684847568
4,192.0,218.0,665.0,307.0,522.0,263.663721917049,191.317921369701,233.262028684418,214.995646564433,896.6201241317212,184.0,418.0
5,323.0,216.1970511559262,320.346648044248,463.0,406.0,206.0,195.0,118.42488561637374,82.7517051659036,50.10670137168414,66.8,68.1
6,74.0,122.91048148572864,168.678467369607,230.958109457609,156.7361635825803,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,244.12673867519163,230.808879943615,104.0,85.4,95.56694264401892,85.9379778247751,82.1
8,58.1,104.0,365.0,432.0,469.0,242.06723748985678,276.347056220981,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.05254882389113,179.979264363393,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.35930182020027,123.293472030284,55.5,69.6,51.65767211530732,56.4556089604078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.48771180551373,318.825746825562,292.313151448134,175.87539713978194,100.679339615544,65.07901255826411,85.7065928847351,92.41124343396206,88.0,85.0
14,75.5,130.70740412193794,144.431300941564,104.0,290.0,312.0,281.7337212361729,114.439520221737,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.4609191274288,274.753382208793,100.0,68.3,72.80385787833895,105.353923088001,78.5,83.2,175.0
17,64.8732372758335,114.651355650248,171.18116506057396,311.170202940021,214.0,244.0,199.38753215928986,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.77780824673096,225.924405765922,170.499754675385,114.838652838405,103.56657440531987,91.0049443208652,93.3394564461252,216.0
19,134.63886858707323,162.614238079975,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.87992929045112,146.88663936963,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.44164932550007,179.224328438886
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.68623364148328,185.957841226934
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,66.36444006523766,80.8458807429335,49.7,45.9,47.0
24,57.9,76.7,222.0,422.91733077440654,456.574640027501,299.133377854393,236.0471471092251,152.0,263.0,183.0,166.0,135.0
25,218.80344908592835,119.056570807937,233.0,154.0,124.0,132.0,153.88566534180734,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,247.83580516408352,178.915163403557,150.4358493428,133.534018654092,123.37425737247985,149.49827972253462,151.516399925532,81.0
27,201.5476185059091,262.801917058316,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.375556228516,244.12269793308715,437.0,637.0,409.76963293658315,369.768024028402,305.679317384212,221.012691709136,205.0,168.70095835448444,138.594202298117,172.0
29,195.0,167.0,319.9402147359409,552.115843892902,457.5216924683641,282.127910852088,244.0,216.0,210.0,173.25138716192149,135.669977863682,92.0
30,148.0,269.0,296.0,505.40306115300007,286.033267090453,189.0,94.5,87.9,169.0,166.64771948240084,145.441445228099,200.0
31,258.598377381698,174.437233628491,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.03162763269758,93.6128722929591,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.43265880138719,72.151421407595,112.0
33,196.2317721839759,258.409862133353,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.7427890200821,78.72523538712431,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,257.3465178696394,103.244057391796,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
