,0,1,2,3,4,5,6,7,8,9,10,11
0,100.9128151632963,181.900606118813,254.0,458.0,297.7253392497946,256.384475513848,133.0,109.0,98.7,80.8,106.0,99.0
1,136.178084097746,167.40008182123145,481.1078700375221,555.850587421235,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.563423610515,173.76846982825109,267.146706611447,423.7662317713629,303.0,292.0,221.0,126.77132023678115,119.323275632916,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.88408826368524,222.601580960867,121.0,129.6714924906171,139.101744215295,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.66279671587426,288.637173257292,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.12104422480127,333.066083222141,180.0,172.65452215579631,116.40302757338,93.7,57.2,50.0,39.7,45.1
7,110.91133240007552,52.6508266258892,97.2,227.77871086479283,327.795985922386,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,270.17053416270556,421.902434748112,284.57846074335765,281.580464813009,184.0098682810933,140.953170505446,86.6,49.2,64.4,81.5
9,138.0,149.3110488136911,201.596546894052,343.90488259758774,247.798588788488,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.08719111273398,180.972612770866,386.0,230.8192674895542,266.777370370395,88.0,57.0,37.2,38.8,58.01666535734286,47.0781368578123
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.95749452804401,67.6069949734975,55.0,45.5,70.2
12,75.6603410538562,107.118131191751,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.37318402992196,152.829796423465,129.0,172.0,113.0,64.2,56.7,94.1,93.64079829094963,92.3293471844749
16,67.7,62.3,186.0,395.0,206.0,100.0,145.82864546525337,126.190290006925,122.0,78.5,83.2,175.0
17,72.8850604660161,91.1961025027623,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.69306772978291,65.05137645357459
18,106.0,160.0,167.0,209.0,342.0,286.0,216.198929394164,140.851138661789,90.9442087214851,99.15463015581366,110.016802745497,161.281674106713
19,345.0,127.0,174.0,288.95812235370613,193.698975104388,132.0,211.1717347888958,171.577253774694,209.58827237097668,170.758116587858,99.1,224.0
20,182.0,133.0,202.0,410.41162948497185,408.590747095126,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,244.00688145777744,340.849731778313,437.779107293315,372.0957062422639,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.7378571154021,187.238846404082,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.22686169267575,107.43039111912,67.2,90.9,66.29882672165016,112.778291382486,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.95467184778255,170.158917490283,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,164.25871853544814,163.33577133474,177.539909694174,126.1084881236279,129.0,87.30318169389832,201.719626413722,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,171.88258428548005,466.112054385955,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.4413472640632,483.103571114824,336.0,298.8356872443163,297.434172563072,216.0,196.24235212591284,199.927712328036,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,230.9527225717363,154.801487886294,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.9460918695999,226.689137781818,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,184.65164138815877,217.032965019764,118.87800263189,97.67752419476957
34,182.0,161.0,201.0,313.08893460656554,200.533600448415,154.0,166.0,121.0,58.2,38.7,64.32947538096154,82.208813523103
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.78719311550384,53.7044688597413
36,129.616055088143,129.08679515396867,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,168.01838979922195,143.824097241421,205.42288983851313,209.854865240413,189.78286686639754,163.149552134976,173.0,118.0,81.1,86.33388232118193,102.932302092641,120.0
