,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.13658782198976,369.502598966784,458.0,284.0,170.0,133.0,104.94006133928518,75.5183774373692,80.8,106.0,99.0
1,296.77208632804553,198.76836020666286,348.7787284103938,595.734177917452,581.0,267.0,334.67133199953696,98.8,247.0,191.0,85.5,138.0
2,97.6844946970445,269.341544655982,382.420330574128,552.2607599793484,442.687520720049,304.0101938671663,296.662597003337,105.774223321914,145.79147117821,102.0,99.0,107.0
3,168.10266992410945,196.834231495498,421.8115353255007,499.0,398.0,486.0,323.0,347.0,121.0,125.4668828038542,158.236521007706,290.0
4,192.0,218.0,665.0,633.9676760214114,341.264859809648,207.0,143.0,168.0,141.0,151.0,147.03930400210692,164.124074685568
5,323.0,180.89255975719016,341.983156198723,463.0,406.0,206.0,195.0,154.0,86.7,136.4532757306694,149.528144150982,175.721075604851
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.72385737301127,42.9678069917538
7,48.2,71.7,97.2,163.12726503952183,270.567420856096,310.0,207.0,104.0,85.4,89.73391188700015,116.238926255694,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.83227580649226,121.434444219089
9,138.0,126.0,165.75697338189988,270.96810516239,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,190.987622395976,68.02610808132603,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.57033786318134,107.767542525238
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,181.78907690364392,138.431298822188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,137.7929356087655,137.746437243567,170.0,146.0,129.0,164.0,99.0,76.40402505227328,41.2499930764184,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.85721666262475,175.392297912639,172.0,113.0,64.2,56.7,94.1,114.25830134786645,107.305704125564
16,136.66675292938066,150.965734628825,186.0,395.0,186.01449600903882,170.090660459195,107.374970540596,104.21673632412586,76.21739852320486,141.929529074231,83.2,175.0
17,155.0,110.9935061746648,165.474481641581,349.9798662121391,248.393012907811,244.0,114.29515823865228,62.4718228390621,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.3383043277055,311.76738238575,315.73614215398214,334.335425172343,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,243.44430579170273,87.0,222.0,164.0,99.1,145.01538810667822
20,182.0,133.0,202.0,412.0,295.94783358375753,242.469002684036,151.892178646479,150.041729932798,83.42180395128936,136.09909356778,152.7191927533801,223.927281101384
21,243.0,145.0,156.0,331.0,310.0163002163392,289.387626147294,441.0,143.0,109.81932679465568,143.992683138411,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,154.24956902261505,153.077266851417
23,105.0,257.0,388.0,674.0,223.0,225.22604351804682,113.77380729425,114.91304092429318,104.8456774954,49.7,45.9,47.0
24,57.9,157.85294398000954,151.597934620528,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.9694075541745
26,210.0,111.0,166.0,285.7677346166566,192.744473964679,85.0,71.4,68.8,53.7,122.20498438703515,127.769664395929,137.018015701199
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,138.52298816554185,147.372588015904,224.0
28,188.98230211456442,222.80627120152,437.0,637.0,407.7609694877519,325.871019457884,339.8112500382134,175.889227840065,140.52421947210226,152.239119187673,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,424.98284747309447,363.758881955536,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.52770792582831,101.893329406295,169.0,152.13905563267247,106.085752572631,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,188.18368235625567,101.063965946096,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.73539440173747,165.300087246246,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.9784840217546,97.6136585292066,180.0,313.0,131.0,172.0,109.70316970246411,56.7052761153727,67.0,113.0,79.6,67.9
37,99.7,165.0740386650274,186.86181826928,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
