,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.47801561341016,157.528831665225,98.7,80.8,106.0,99.0
1,260.815572110183,122.51848696225261,277.7538935586376,449.844771873501,581.0,267.0,291.0,98.8,155.47053392505595,121.131980716727,85.5,138.0
2,327.0,465.0,265.0,435.3249920839761,374.703900106184,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,217.0372785743738,147.004608401233
4,192.0,218.0,665.0,446.48854549924306,337.931850239863,207.0,205.05829232686497,139.138164964144,116.596678802893,109.05909548835278,184.0,418.0
5,113.473144445625,165.27016247908765,314.0,463.0,406.0,206.0,195.0,154.0,86.7,69.56720937255143,57.7257896138057,68.1
6,74.0,161.0,174.0,369.7871152769483,164.664167002337,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.34273023488889,160.517403694453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.31023067148719,111.82635623411
8,58.1,104.0,279.41874661436634,542.599899429589,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.8948515012672,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.018853969870335,63.5645403375162,39.9,32.9
10,113.898360910667,125.692123710655,170.1172589364785,400.8956562840627,207.56987869378,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.5035832991123,80.15557849534876,204.0,222.0,286.0,187.0,118.0,93.47538042532452,91.5083611485299,98.1,93.5909636629234,151.390805897476
13,99.6308723368216,122.12836683467758,170.0,146.0,129.0,156.7859023246953,106.69601703988,88.4379871657355,64.3355319506653,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.59296716745891,90.3820890166164,87.07962869958656,75.5468985471968
18,178.44019103746376,120.818234591587,161.92048415256346,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.05890887841231,137.458397772238
19,154.7659252551511,227.100837476938,309.03664996481115,303.0,336.0,132.0,103.0,147.73544930592809,104.877363741404,91.1472030738943,171.65366798492093,224.0
20,182.0,133.0,202.0,412.0,411.4996332100561,430.892453649128,198.0,270.0,225.0,229.0,246.05558043159797,127.744253579888
21,243.0,145.0,156.0,331.0,482.3853926096495,268.604978348861,441.0,143.0,166.0,259.0,278.0,198.92264648856874
22,147.0,232.0,217.59055414961264,333.982643967168,456.0,243.0,240.0,149.0,121.0,198.85704187114123,215.232519921086,169.662688366367
23,140.2039382316772,167.539337601569,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.34432694790736,120.969360281642,143.135110922822
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.34099152175305,87.5954586359294,97.3443472253163,95.6613416760356,139.46646790318147
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.3303655863679,471.155915512162,531.0,286.0,368.0,376.0,205.0,122.0,111.43817953049847,131.268006219004
29,195.0,167.0,232.56227748634467,470.706253725519,336.0,238.59843466744007,307.30069680763,216.0,210.0,86.6,106.0,92.0
30,193.49593383452,272.36034129150676,296.0,167.0,199.0,189.0,94.5,186.50642797600557,106.527845586963,159.0,226.0,200.0
31,118.0,140.0,305.61937433956655,443.512191586066,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,226.72789139058972,245.082317725867,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.28445473971,137.9927269105468,262.16650443800404,328.818376226402,318.0,205.18064007949636,298.374542845236,116.38951347817604,134.146315757617,100.959798435839,139.75062517401915,292.0
34,80.65629143929989,130.004761538111,201.0,236.0,162.0,154.0,122.08472996860932,111.362103513111,58.80733568504423,73.1951107030204,37.1,53.3
35,123.05769805935904,102.660439047388,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.125983092552,99.23823659119059,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
