,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,263.5655616795347,155.911213959955,162.71005989063062,126.028941710072,106.036150814589,122.72959341766897,80.8,106.0,99.0
1,73.8,216.75622118309363,260.383793496912,254.0,581.0,267.0,291.0,98.8,221.51172692833654,153.128577725953,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,183.18861043204802,387.04904406748,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,690.6143898091129,353.653819709189,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.091665754232,154.88730389911456,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.22207730076954,152.920036738366,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,460.6584527273706,306.621492432628,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,331.95233493471665,223.656636751297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.40107026767546,123.386264342385,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.94640478622296,66.2310636016948,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.301931982003,48.2404494865748,70.2
12,51.6,57.6,204.0,222.0,205.57767237752418,316.879893460273,139.8911971063889,71.4067186727994,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.528668703628234,85.1195157291517,88.0,85.0
14,246.14676274721535,130.945756256686,122.454520682632,383.77993989267617,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.3819297450821,129.85859642844744,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.47772824628501,87.8853099416429,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.616974111881,131.42400732494,172.0,294.0,214.0,244.0,107.0,66.053859558085,66.6920638995786,77.0,70.9,90.2
18,98.61058684503882,160.0,167.0,208.03943563884258,215.719484469974,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.419577625776,161.853072377967,266.465192902997,244.580072659112,357.488175334462,274.764025677227,168.77057816417738,87.0,222.0,164.0,153.24960252300602,151.369861120544
20,254.32079074239266,185.195415408668,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.726328970455,194.90462109743504,156.0,331.0,291.0,261.7931039050774,138.039587601974,143.0,166.0,259.0,278.0,124.0
22,106.932617098218,229.066078476798,496.0,511.0,456.0,442.56606895355236,237.274504081709,187.840949077911,143.9237818819915,908.0,228.06495417773488,265.52966174144
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.74318316895852,134.62238670716,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,313.10028989841953,351.277786173087,124.0,264.12227146038646,233.693203416728,280.81747755470457,191.157708139326,154.0,239.0,116.0
26,86.65220983407501,143.791372649726,166.0,255.0,186.0,85.0,71.4,68.8,81.40889177338119,68.3051846466973,54.5612365492805,74.46949176339888
27,91.7,194.0,343.0,499.0,277.87002200768086,207.200240657435,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,536.1618638330522,382.5884153492,286.0,368.0,376.0,126.76622024855298,138.747152050605,136.414424391243,258.72364077346424
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.98614288111597,152.773126683375,169.0,159.0,226.0,200.0
31,118.0,140.0,302.71801499281577,497.808294125261,316.0,199.0,145.0,121.0,73.2,120.0041304702154,158.60059649794,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.66844531811516,113.696988918553,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.63506280102433,284.203074778169,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.4369083254288,176.115520366838,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.1462826770186,80.4663190223862,137.58863007582022,262.443247778306,208.0,158.9484255160116,99.8632378030704,45.7,31.4,34.5,40.51706786386055,67.8512260157411
36,46.2,62.7,180.0,313.0,131.0,172.0,114.38005457225795,65.8940770190534,67.0,113.0,79.6,67.9
37,53.1343865483085,72.91159410737863,113.0,134.0,201.0,195.96696753272911,136.222327300415,118.0,81.1,83.7,81.7,120.0
