,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,157.0886026792816,133.045813667171,98.7,80.8,106.0,99.0
1,73.8,147.17995593847988,526.334496495441,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,426.7755459603573,387.177208439725,221.0,233.0,116.0,97.76065833942076,105.444005324608,107.0
3,87.0,185.0,202.0,499.0,315.112117814462,330.013579314808,323.0,347.0,121.0,183.0,254.0,290.0
4,150.340252016729,211.5862079091755,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.31856365835553,211.591800376655,418.0
5,80.6927872742554,134.366910743653,309.875479282222,458.7234309240738,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.61959066184448,112.311878863129,127.08011675159344,275.0,180.0,154.0,137.0,93.7,57.2,54.90244961903905,56.2914786635058,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,412.9250379777661,229.060020215769,277.0,96.7,95.17937497183854,115.830897817257,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.8270331274262,65.9162548985905,43.5,42.9,39.9,32.9
10,73.8,137.79451599838364,168.33255485562,359.7262917592463,267.479353256003,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.18698436035186,327.690429610644,337.47742225284435,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,67.29931034287279,97.8025642911511,204.0,222.0,286.0,250.0957643850123,177.046010583519,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.16132826719144,235.091603787854,232.87796557975832,201.070409594325,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,231.30360113096162,129.346504696558,347.29460188921405,441.332437740784,312.0,244.0,210.0,85.9,83.54195053354019,105.339662591977,89.0
15,133.35131196381298,115.598645428583,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.70127351265157,144.197985373029,206.0,179.0476396275907,171.594342906521,131.067006264775,220.21079421570656,142.678764547882,203.17285805699035,175.0
17,155.0,128.0,160.61225726762208,262.741457347282,214.0,244.0,107.0,61.4,65.9,88.12746514754073,107.868496674367,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,205.367719173236,189.027703474842,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.9636755546393,292.260528520497,191.267367388941,281.4316253911262,133.11545836213475,180.147209299004,229.0,135.0,173.0
21,217.9904312975321,261.12572528869725,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.251906296501,173.203500584941,265.65636404269,424.89004584493233,370.7949014867138,325.523304017529,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,196.19849458665985,411.175615180544,223.0,92.5,95.7,67.2,44.025760678464366,44.3079773725667,45.9,47.0
24,57.9,76.7,183.56926903120862,220.178794190772,297.200570607412,288.78449579616245,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,106.8155828536521,85.0551454408159,78.9,105.0,177.0,224.0
28,130.0,276.27148946286894,267.755690339658,329.6793795769585,450.735678593535,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,396.33618245159965,232.842574945293,814.0,336.0,469.0,259.13904723045596,232.671430330527,210.0,86.6,106.0,92.0
30,154.8582384111906,311.693207358348,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.2276561569459,202.67041053391628,368.0,430.0,316.0,199.0,145.0,121.0,121.74174210057673,100.390165839496,93.1,212.0
32,120.0,128.45655219872825,184.428371544622,277.0,147.0,152.0,145.0,109.02581292770009,99.1568177743112,74.4,139.0,112.0
33,144.63096776096023,363.397007038594,232.18817502783043,417.37383049872,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.9590659940341,378.048035346312,162.0,154.0,166.0,121.0,58.2,38.7,66.44955341986994,37.0702416042302
35,46.2,48.8,107.0,341.1659063255228,266.927495626938,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.37627146095306,133.510491581413,81.1,113.95844453845774,137.053751008493,120.0
