,0,1,2,3,4,5,6,7,8,9,10,11
0,127.24673983303332,201.8898246034034,343.347086640272,458.6512885440564,284.0,164.6095608362014,126.779918040958,91.6362012426773,96.8731586808024,78.17970518367409,71.4001329534265,99.0
1,187.069419478624,172.05436945928,178.015516510201,328.1448398805239,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,196.171196841389,165.46706270441368,265.0,437.0,303.0,186.13957829013154,193.706405973146,233.0,116.0,102.0,99.0,107.0
3,277.400932400366,237.2319875251157,202.0,499.0,398.0,486.0,312.1585088975948,202.876940137016,167.8361556522855,172.044521784184,254.0,290.0
4,192.0,217.8317250138896,228.580638547175,307.0,522.0,207.0,143.0,168.0,174.42917310635065,162.736528064676,184.0,418.0
5,323.0,180.62668546668112,255.34182330831,463.0,406.0,191.84640230166426,147.37819538026,154.0,89.15664594485483,64.9671485022499,66.8,68.1
6,74.0,161.0,174.0,275.0,287.7257481629272,200.461119579955,100.14128271953183,61.3652989978914,57.2,50.0,39.7,45.1
7,48.2,71.7,150.29934853981925,238.043422250587,421.0,310.0,207.0,104.0,85.4,83.8636306425979,72.8012434436816,82.1
8,58.1,87.16548685207789,278.614680683803,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.19460693888652,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.23696137400038,39.9541715223569,39.9,32.9
10,119.484498135551,224.303891943667,292.50169743253826,386.0,340.5473967366651,194.805101520392,88.0,70.42212598885392,94.4243241019777,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,314.37669946183337,192.831537643041,105.601099199395,77.95954576851436,69.6,55.0,43.667349379311204,56.9283909389296
12,74.57269302112624,80.4576097261495,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,53.47705578538533,115.89513688282,146.0,129.0,164.0,100.87576194392497,76.1755559405862,58.4757564824629,85.39572920914141,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.57019880848681,211.625546457581,136.0,134.0,89.0
15,100.55807418149674,114.674737951657,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.1960744259184,90.1631755350576,103.86387768786355,157.184937652014
17,155.0,128.0,178.65025949644644,350.913018944654,214.0,122.11900386298326,138.910567025064,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.8082801672435,398.492150245004,207.386979127379,115.13608969810328,85.8,122.0,100.0,131.0,216.0
19,119.83640566397081,140.750844214608,193.63000416449515,282.639814286347,432.419811826607,318.034224113971,103.0,87.0,222.0,192.16049450207015,115.46684332931,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.12572147642143,248.639811865466,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,195.45071745211806,238.002288117405
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.3947176724652,228.865201367804,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,256.34520200870406,281.129935851291,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,349.78860604963563,216.35874956568,71.4,68.8,53.7,107.0,111.0,198.40475561044366
27,91.7,194.0,343.0,499.0,249.0,132.58239715493383,145.00482441614,155.0,78.9,98.37975751633874,111.560557640155,178.996181276771
28,130.0,195.497168816786,448.404801491181,637.0,420.54543165264977,210.655388276827,149.135682191579,157.85577993526095,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.27107213577455,127.236941066944,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.79808902530561,99.8982322585607,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.93254288227763,148.561335835685,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,474.1545613815989,244.3698398541,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.83344604392016,56.9741135857802,37.1,53.3
35,46.2,48.8,107.0,216.82664331309994,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,60.673533511265404,128.341474617743,323.467706644038,295.442276607629,213.83229983787584,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
