,0,1,2,3,4,5,6,7,8,9,10,11
0,163.78049054727617,172.431204816511,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.9129998377135,398.665032697377,330.366616248127,325.5012914866166,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.27697235932767,95.780628146673,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.53443360623424,321.735846567082,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,343.7408881643204,327.718003889488,143.0,168.0,141.0,151.0,184.0,153.43849869241822
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,117.30074696326683,106.549584469009,254.834030065116
6,112.20894729935351,123.31271847435,174.0,275.0,180.0,154.0,137.0,62.436558532688096,54.1496463157484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.49668168326826,303.737778917064,207.0,104.0,85.4,96.1,67.4,90.10307639113185
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.04787772702063,43.2374353167922,65.4755790252918
9,177.285418264904,137.96115578272259,196.0,398.0,185.0,129.0,98.97698699627267,55.8790332339349,43.5,63.3059002799446,37.2648215154371,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.7586659952937,115.0,295.0,479.0,324.2024082542213,188.811890344804,117.0,70.04728233437633,65.1360826310008,60.754866068356804,64.0830665289699,70.2
12,111.801317739239,125.341480858341,183.69618457718667,307.053160694383,275.8921113358485,187.0,118.0,98.7,154.0,98.1,125.95051874865386,145.522082671313
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.14704447456313,145.736438241317,80.3495667839283,87.817200359021,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.61891713531789,76.1726393875341,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.24565594657,148.4214101660946,146.08339712828868,313.481814990493,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.73968251375956,313.425445437612,174.0,303.0,336.0,282.84245662770155,89.7609585552093,123.00776585127748,191.04820594771,133.33135399350772,212.264696574781,224.0
20,161.368563815187,181.4590825638269,202.0,351.5358317230044,404.473217696059,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,316.53096389979527,199.834666364647,166.0,121.89648928731111,161.137216102634,124.0
22,147.0,232.0,496.0,519.2885515535214,362.444461519964,243.0,125.77257907627339,287.060353037613,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.2076244204908,212.276571523562,106.85900465562564,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,170.4776886815958,140.355222777708,124.471745381345,97.3396102204921,150.25591959851843,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,123.12743667952292,176.157904119239,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.0064835993834,135.856906048852,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.00170436329176,198.135580199836,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,331.3216711037247,350.828116932709,129.812717074272,100.93464622471096,93.84712958038729,91.7821147175764,92.0
30,148.0,269.0,296.0,423.6761120259767,329.749596320561,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,154.9433572206373,256.66356914692,430.0,316.0,225.08760417302,145.46737414308,121.0,73.2,117.19952737434392,132.54965099228,212.0
32,120.0,176.0,161.02892083666745,328.62009753946,147.0,154.3987404441774,136.120976340588,101.403718974131,130.10432172221834,74.4,139.0,112.0
33,190.736081888756,162.51748560723564,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.56230421843946,140.964394448537,160.74390127431403,236.0,162.0,154.0,158.03168373736113,138.103986292013,58.2,38.7,37.1,53.3
35,134.698112127377,139.346311961503,155.81930185765054,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.69722576259372,160.610025664481,313.0,131.0,172.0,99.1,56.6,43.94984602629483,43.6483799126478,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.0963123589024,90.0919178274944,81.7,120.0
