,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,240.66529462175023,257.450903627094,133.0,155.7796617760234,94.0093825256819,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,221.3912172019156,193.918897687749,98.8,247.0,191.0,85.5,138.0
2,122.37152073350525,191.886375103642,265.0,437.0,376.1055019800635,198.358133431642,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.61949912347364,343.118000814592,333.816322616301,418.53304734165454,323.0,288.8777974760893,174.577314946956,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,208.54680107391147
5,110.35935146197907,167.312123155378,314.0,463.0,278.9599071500125,231.120990000508,195.0,154.0,86.7,84.2481115371206,84.4672293227964,99.3990651254516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.9224121530648,240.116412300149,106.15415091075712,106.622088891399,96.1,107.06610183861783,97.6619880355698
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.95700709257714,67.7999635938961,81.5
9,237.585546644616,133.46682462512655,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.16797810614287,54.7215343755764
10,123.64058625229913,103.173443569892,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.40898934307006,60.2045346344053,53.11191209225717,57.5411808876351,70.2
12,51.6,57.6,153.4982043562683,335.026943384343,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.56140461470596,240.47205509094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,127.21715767175425,253.676310272283,387.382878507246,345.15345139617733,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,176.2579731478157,135.372824908383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.233293081869,136.194018165199,131.0,170.5952451327799
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,159.24128198757376,200.250765499107,216.088122178357
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,307.2738625902382,149.912793141164,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,187.60377630280684,327.832244237623,166.0,259.0,278.0,124.0
22,121.96662549608574,206.488545276712,396.29363382456484,325.061558722175,456.0,243.0,240.0,149.0,121.0,136.11906482712666,133.814096450473,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,112.5724833603091,245.849751464826,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.05571477880636,171.664589334023,92.0,241.0,129.0,154.0,187.2508506470616,253.536513826074
26,167.27170677944315,145.484858288402,221.648236031538,332.8761285390566,186.0,150.55692192158386,143.196091095586,109.156908724164,49.37740821873811,53.9536828642632,46.193751866049595,81.0
27,119.75958629827196,166.645493988861,252.1814937815697,408.031791239714,249.0,190.3891587631132,197.168582879258,155.0,97.1957677878295,104.418902141947,100.207271789468,219.53885571619395
28,241.538369246661,206.61378822196463,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.7343409596731,242.614409440269,252.739901749327,472.8105915431106,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,314.450076766683,245.721405327187,396.740004008798,225.651575217928,418.68526855024265,115.395396676061,297.4888813522002,169.0,159.0,226.0,200.0
31,118.0,165.10175180465433,263.415208258591,430.09852176092784,316.0,199.0,175.9497030580004,97.400927245119,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.10045482681717,81.2294673304469,112.0
33,348.0,225.0,239.0,301.68763212035844,306.894002773532,448.702119790581,169.722945793309,219.0,173.1012476895273,134.545055338601,209.999460144757,188.5081668838544
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.5302112698164,123.90809738082719,107.0,261.0,208.0,225.0,75.8,45.7,57.36891101855554,48.944457194717,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.32228866141237,174.304395145684
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
