,0,1,2,3,4,5,6,7,8,9,10,11
0,146.24040728852083,163.211669744629,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.270823079138,167.40080502651455,387.0,254.0,581.0,332.84197818428265,340.5647102339,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.34848289458,161.0414609747465,665.0,588.6612442025453,226.820652845113,207.0,143.0,168.0,141.0,151.0,117.57397116150415,164.529774874824
5,323.0,126.0,314.0,418.25829495386745,295.402393985598,304.495346669902,221.6656651013824,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.2296959746334,156.4918931511,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,35.495018282725056,36.3135460248757
11,123.736845110292,138.981856681275,295.0,479.0,246.17713378956154,177.054156874273,117.0,55.5,69.6,55.0,52.35508597882747,55.6747286786361
12,51.6,57.6,186.25854128810343,320.155678536389,206.0052807090001,178.956941697736,90.29244684663112,61.3688967784419,154.0,98.1,82.4,114.0
13,71.53786219000332,101.620438811908,138.82036518955056,228.068272018937,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,290.99494642570727,207.680845110707,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.35936648667577,94.3097055254628
16,67.7,62.3,288.16886555923054,219.570045931187,206.0,100.0,68.3,68.5,148.32904084006063,136.698761318398,83.2,175.0
17,155.0,170.2323977897571,180.28216154866,294.0,174.61361342925366,202.727628118925,107.0,61.4,96.11551974576979,82.9194323838772,108.13724366016,99.47731103386604
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.80168975636667,101.059877753155,111.753231517962
19,345.0,173.7926890293591,292.713195647131,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.81147386963545
20,182.0,182.96911602651886,312.02550092722,412.0,289.55608633427636,209.874849868007,173.8132945401489,178.622641419197,225.0,229.0,135.0,173.0
21,142.59996338026133,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.8173370986651,208.817106746232,124.0
22,166.632236619147,225.48128161348,297.9853197235482,338.500921173225,267.72082294458255,243.0,240.0,149.0,175.85788184476786,186.235555105505,921.0,137.0
23,105.0,257.0,205.90890250016403,330.279435106468,230.6736345619865,199.344950668119,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.18582593485013,161.421314860009,158.802948340327,145.8581132268877,166.0,135.0
25,228.4845050895184,268.982996190146,194.4991271655377,294.922742270621,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,157.95509870233707,169.619250488206,131.0032123106643,130.001589712892,121.48693086975774,68.8,53.7,107.0,111.0,81.0
27,161.0161113334779,127.03539428237,277.366551111225,293.606293668827,224.417448888194,170.19513512731595,144.90327699572137,146.222767825677,78.9,105.0,177.0,224.0
28,130.0,261.0100337239203,350.509534891742,386.16686676093644,531.0,286.0,368.0,376.0,226.05689774448646,225.464963099404,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,118.9379261338623,111.770435492356,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.52975874182798,229.647688781727,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.39553436364446,280.867490638792,199.0,145.0,138.88221081465778,108.440424123893,105.0,93.1,212.0
32,120.0,176.0,303.0,334.13676433256376,205.645870095532,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,133.1497523673419,151.975418955114,121.0,58.2,38.7,37.1,50.776089403071374
35,120.06946042946807,134.24476402765,107.0,261.0,208.0,225.0,75.8,45.7,31.4,42.66936961203096,40.4716667684337,47.8564715113998
36,46.2,62.7,141.62681597790333,212.490293965458,131.0,172.0,105.04364525890516,72.6909275493553,67.0,113.0,79.6,67.9
37,177.687891709644,141.19191065915297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
