,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.66632640203683,84.4982372283096,106.0,99.0
1,73.8,125.82190074965429,371.900848669052,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.02070119164688,163.358463240704,376.648273313803,676.4607644908963,303.0,292.0,221.0,233.0,181.40370503934057,97.3917733094792,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.65667957443736,332.979862162733,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.70800929813522,168.345209994066,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.66933103704432,102.057192719404,218.7813066527103,390.714976949769,180.0,154.0,137.0,93.27557525360626,53.5057186458737,50.0,39.7,45.1
7,83.99251460024605,101.579736168898,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,149.17612974886808,95.6303034540749,97.2916617894612,74.94782857797578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.76870412754304,43.2953100719039,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.07858037384676,60.3164147731324
12,51.6,66.36048047462027,111.69713977387,269.4751296355453,223.805620985452,134.913458812835,116.32527019094286,67.2332944827457,152.8389273687323,98.1,82.4,114.0
13,94.621332455815,109.80044273988415,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,161.7635660977853,135.808126060958,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.80363949803666,47.563065266956,77.0,83.96615722128547,63.1802379613501
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,163.5722970030001,162.278184401474,91.3845251758819,149.31307442011487
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.788608192508,163.78098170214793,216.09901669686988,242.649621481601,314.6962806794983,285.192508198701,198.0,133.6951312793723,143.76878700383,229.0,135.0,173.0
21,243.0,145.0,185.4361635115555,267.481717627419,291.0,526.0,441.0,178.7119902497472,157.962560777494,142.75918610131419,202.423363750828,124.0
22,147.0,232.0,496.0,300.055669250759,519.062420327221,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,121.93386637238628,214.41284290235,371.228986666276,223.09404962330666,164.35174125319256,129.263305724227,96.2588150415379,51.28849697098084,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,378.17853802989043,187.387182206169,271.0,116.63488147802323,138.180048658957,191.817914742906,130.20187639319616,135.0
25,172.0,320.0,233.0,154.0,124.0,135.13344543035817,122.434146778087,241.0,129.0,154.0,239.0,116.0
26,79.85240995451834,134.072005720217,166.0,255.0,186.0,85.0,71.4,68.8,70.56767010904521,88.4129900726557,111.0,81.0
27,152.06063624174843,228.788805922074,343.0,362.5168130633128,373.412061336714,243.3972974544487,188.552525025405,155.0,78.9,158.4914102976454,165.201900130473,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.8969713193783,282.752390185311,222.625402661626,145.44587076505715,154.710281628948,81.24122687678702,159.0,164.78852214456842,204.042117139644
31,118.0,140.0,368.0,430.0,316.0,223.28954234146426,171.645155767934,126.34748979226343,107.571999047988,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,373.8908443848692,361.465130892831,343.0,357.0,180.62694839266314,173.609617695503,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,167.93027467253435,168.328797797803,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.09473733541674,313.727767293391,208.0,198.14073481600593,109.321326471289,45.7,31.4,51.51692260970778,40.362938729038,44.7
36,46.2,75.067253809282,157.466305438084,313.0,199.74605957547752,190.328210176995,99.1,56.6,67.0,67.1450377524611,101.71413791373,67.9
37,99.7,115.0,113.0,220.28618847361273,184.004603387098,155.2332556921438,189.526256672379,118.0,81.1,83.7,81.7,120.0
