,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.6692325897029,195.371878509365,284.0,255.73231028208582,142.405271544438,119.219972232035,98.1445318873492,83.925483048114,179.5337350654466,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,110.95986049213569,128.164469449629,85.5,138.0
2,327.0,465.0,236.29731058872025,298.824121061311,303.0,292.0,221.0,233.0,156.33438445134254,128.996171475558,183.67644892601223,176.709803434545
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.14601436370242,165.510960105101
5,120.0767796480652,229.065844704038,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,134.9370008798521,177.524950988146,275.0,180.0,154.0,137.0,93.7,44.5017724412776,56.0191493761661,39.0200561216423,67.57190710197995
7,48.2,78.29593761616474,179.361287010801,333.676155312218,327.8302777290938,310.0,207.0,104.0,85.4,146.1006128322757,93.1014421458354,140.4007557643592
8,58.1,104.0,365.0,558.3362033131648,514.773518098513,364.0,277.0,96.7,86.6,115.251810881535,72.3248399866943,127.552865008058
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,271.63413981828086,142.892145970208,57.0,37.2,61.92231141172546,48.1684719625584,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.25897731615719,53.7031670067298
12,51.6,57.6,204.0,222.0,201.84014910354676,209.584190835243,118.0,98.7,154.0,134.23561090021357,132.407454018732,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.20810577978303,84.2655702119769,88.0,85.0
14,174.57840338566828,142.662556872708,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.0831590380196,164.772261649525,68.3,68.5,122.0,78.5,83.2,175.0
17,74.59643262389123,120.976953328299,172.651356080351,350.503053989884,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,215.7459571791044,146.882497150016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.9669323914115,257.161245497704,215.97427160772563,129.439772647725,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.253173751895,176.223545770016,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,410.00497920080323,519.849279407355,321.022015802021,268.19996495103646,149.0,121.0,132.08549214308414,226.931003238601,137.0
23,189.41687570617,176.89897536124838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.363150529069614,52.6410144090858,47.0
24,57.9,89.40261891434386,184.386817558829,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.25817994277259,388.337057349479,233.0,154.0,124.0,177.29463292115872,170.327506885867,188.14954461773615,140.709634664812,136.524423376396,197.43237910352295,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,64.18154167642858,62.4358368560823,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.19698759902363,94.8851068959549,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,202.49513835391366,166.48853711809,205.0,122.0,124.99975859606805,163.370061677914
29,195.0,165.40725277664245,323.77217432362,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.94887584682652,193.556259309591
30,148.0,269.0,296.0,474.7008088644067,287.001806110337,189.0,94.5,87.9,169.0,121.93617880878747,203.728589243983,200.0
31,118.0,140.0,368.0,622.3798842025775,514.22865078095,199.0,122.735195999276,76.1563666897024,73.2,105.0,93.1,212.0
32,99.9677968075788,126.5432904064245,169.32593307892083,226.650520319918,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.58290106070254,124.315661956641,134.8552513729206,101.35279710051,292.0
34,182.0,161.0,201.0,236.0,162.0,125.11678898470728,150.025744503334,121.0,58.2,38.7,37.1,53.3
35,58.31537884073949,74.1332762026069,102.12560151781547,385.744011412941,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.29664305113994,77.5764066012275,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.95833733295943,117.720689086448,120.0
