,0,1,2,3,4,5,6,7,8,9,10,11
0,104.89311391931226,160.081442647128,254.0,274.6002709937199,263.260401471974,170.0,133.0,109.0,76.19953875987241,93.6720483729521,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.14523211063735,138.136417855265
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.9656494816482,432.368012911992,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.6815287708871,167.734000922169,275.0,180.0,139.4421876085138,128.501024007514,93.7,57.2,47.39076600208079,48.0873965065391,45.1
7,114.82015448598608,95.2289007345987,169.054793203981,368.817447742291,315.864972268605,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,439.8817280867331,432.0,469.0,364.0,277.0,96.7,104.89029022802441,92.7759078571613,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.94761248576128,68.1065398068308,43.5,42.9,39.9,32.9
10,73.8,137.34930954387937,147.240314182234,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.24597857854319,104.920548641861
11,62.396272728699046,90.6952918071619,295.0,479.0,370.77624038168307,229.645463077087,117.0,98.02091628001078,59.1409598380443,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.4618882947706,143.799561377814,170.0,266.6611144105123,172.708847115322,153.080757778699,112.8372380207995,76.2256507785017,58.81755602733487,57.1,88.0,85.0
14,92.13193436492048,170.258860431346,92.8,104.0,290.0,312.0,244.0,101.10864824718037,237.283172895982,217.00063439902976,134.980889077587,89.0
15,112.35971459666115,201.539973130399,132.0,210.0,227.20820041073424,214.475539745587,113.0,64.2,79.97849303534726,94.9413929147839,151.0,88.0
16,67.7,158.3529423673926,247.367977329505,243.84326487714725,251.95536583298,100.0,98.04582493447496,87.2988075352226,122.0,78.5,83.2,175.0
17,155.0,98.6592000617282,148.643384150144,294.0,214.0,244.0,107.0,61.4,50.54957225774445,92.3153357754206,70.9,90.2
18,106.0,160.0,258.6992687936481,307.453664985417,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.876199482226,145.14641411222456,279.785530306888,294.31923879538834,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,254.1992222055612,354.604924457964,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.894413610608,182.02585195077467,496.0,511.0,456.0,243.0,141.73560348048468,337.500322792818,146.480911228132,110.23729227861472,125.19320169574848,283.201409147112
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.101245223441,368.063521930585,136.0,271.0,152.0,263.0,183.0,127.37065205374707,229.546198024412
25,172.0,191.19117224725673,227.468414552328,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.52525064611822,232.60034579593,186.0,85.0,160.86034632980562,126.271776553086,53.7,107.0,111.0,81.0
27,129.8743136712757,155.126573275562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,302.9175170043711
29,131.39857719255923,167.0,438.0,814.0,336.0,469.0,244.0,189.84080970704582,100.25868599629,107.691536452391,180.22772727344653,236.031975644173
30,108.323453686971,183.812399434885,276.03078422709245,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,340.515704299208,465.541623442731,316.0,199.0,139.65660843633995,126.331838659725,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.47825314069799,127.085337633452
33,176.502316641983,140.43199460468588,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.54511182339243,70.8639925712126,107.0,261.0,208.0,225.0,104.52863052130094,60.9457197813499,31.4,34.5,46.1,44.7
36,46.2,76.23227605877359,172.553977995331,313.0,262.2220365441701,182.132436041877,110.29979127220498,56.6,67.0,113.0,79.6,67.9
37,102.24062312515183,135.985044186549,204.598695739159,250.81885906788162,227.6106601074295,179.073995734333,95.7311485587314,81.2697647228784,88.71305326128693,83.7,81.7,120.0
