,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.40108130546105,208.19832935328,155.51226654426605,130.62927221261,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.48732881099392,94.6107252031677,113.86510084103381,226.47773058108
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.55036834081167,97.0526377936216,96.30274733429725,99.0,107.0
3,87.0,185.0,202.0,443.0743332887653,337.649650300781,398.061346271246,321.528047537803,223.840427327481,204.644179932289,224.75560256954066,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.55694498004347,226.130500388021,259.336876258986,410.9320655972973,240.377933324778,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.889919021385,112.569431299023,223.97043453595094,275.0,180.0,154.0,137.0,93.7,60.55924921232766,48.1182075393531,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.70908506816755,207.196620551515,280.371965065663,413.6767162962618,343.085076959361,260.67221686538363,182.856114816226,126.54993136844223,86.6,75.73564857242091,75.2229802967627,81.5
9,138.0,126.0,196.0,293.8563664983497,184.829425027517,129.0,116.00310506806073,76.9386831144928,43.5,42.9,39.9,45.113457917112186
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.70749469489063,79.8359973194177,79.9896566191103
11,67.9,115.0,295.0,479.0,159.65982011391299,135.373270777859,117.0,55.5,69.6,55.0,45.5,70.2
12,99.06846355313893,101.162516101017,204.0,222.0,205.38280886729524,150.134034469412,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,142.4221084145566,145.108863984125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.63392946152283,130.953608932963,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,158.9658219462115,102.430891147756,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,144.36557872247303,130.907945860206,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.7522284151398,86.3412231892546,100.0,96.03926111106942,91.0930800262023
19,94.7578977895982,137.5978860251721,174.0,303.0,336.0,275.1083462153273,151.328753061709,87.0,222.0,164.0,99.1,224.0
20,182.0,147.65104100706156,224.468763438915,412.0,430.0,424.67791834513577,318.464915432004,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.1193287402461,313.192729742805,240.0,149.0,178.60880483910003,122.484640540649,921.0,137.0
23,273.689481023757,225.1910078071748,388.0,447.93227863501573,341.211833591615,92.5,137.56343792888927,137.027037318639,90.9,49.7,45.9,47.0
24,117.292934399706,147.83767617329158,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.868941117794,157.83776145464756,233.0,358.8837093423895,200.983562510553,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,52.91594248948423,61.3245927242998,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.5683607539475,120.284016462542,224.0
28,130.0,143.0,437.0,637.0,440.37441409010586,363.989997909705,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,192.11927996887425,131.221471848425,92.0
30,87.2067175002734,183.16702825105614,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.95222226511638,201.968507122568,200.0
31,118.0,140.0,368.0,430.0,316.0,208.51733498181602,168.116854167249,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.0886346301013,372.762351103615,147.0,152.0,139.3993463227024,133.801868083341,63.4,74.4,139.0,112.0
33,348.0,409.67612403690606,266.278808285762,547.0014579425278,335.859295987267,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.3897869935612,179.401978897227,166.0,121.0,58.2,38.7,51.177917563691345,46.8834128756015
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.02275989102685,91.2094470370658,98.341722818152
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.49609706623622,100.711572917955,120.40870375383894
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.82248205129679,89.387275349149,121.27742778390848,90.6550611246901
