,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.69364680752935,199.610529529734,133.0,109.0,98.7,80.8,106.0,99.0
1,228.05667151929714,131.276725578325,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.9586740218894,149.291999350299,97.62300571692,78.89967203498625,99.0,107.0
3,87.0,185.0,202.0,621.5642182540504,421.894914871191,486.0,323.0,216.90217176290147,159.312009763093,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.54926578886341,98.4619518797038
6,124.44121988802047,106.278132715371,147.45821269922362,287.976893916318,180.0,154.0,137.0,93.7,57.2,41.05753276782364,50.6150489334426,45.1
7,98.0825317786699,126.94271340727379,159.209588006252,341.49438632480474,367.6694997670984,263.89405825775,207.0,144.962748220685,76.2398167000168,96.1,67.4,82.1
8,217.0303892891618,104.0,365.0,432.0,469.0,364.0,202.46150447947136,134.037792766704,86.6,49.2,69.23626728735952,118.07387164766
9,82.5970627996664,115.61783491811,145.0684140066121,278.1902328101045,183.109019291871,129.0,115.0,81.8,43.5,44.74328271561049,48.8843603185532,32.9
10,120.87631627247328,145.733372491887,93.0,278.2127793129516,249.685763770256,306.0,139.18093618256353,47.9924225581596,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.84894477167406,111.104706530862,123.846138990674,257.5142673205781,153.861755331144,241.8000332095948,99.0,50.6,45.4,57.1,88.0,85.0
14,130.361669065868,139.77782355634005,222.246619175775,408.782728287808,343.19351041156796,178.1448419333727,162.820916737601,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.9789086654678,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.46739387392373,174.771291512445,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.45751579071374,89.7989507794803
17,111.145020953113,110.97686327697707,172.0,294.0,214.0,142.20944699154816,107.155157737513,61.4,65.9,77.0,70.9,90.2
18,106.0,162.26945131587203,223.93919936768,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,218.23147359588347,271.523875123752,199.98878640423194,234.116427734777,103.0,87.0,222.0,164.0,160.32434883660196,147.754101438494
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,248.0987385113885,212.086676015887,229.0,135.0,173.0
21,243.0,145.0,156.0,563.7492014903147,380.907886340556,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.5132954950758,215.995756232465,387.2024213586247,303.047822410557,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,75.6789741749686,109.91514985667277,203.526177789192,361.451475628469,196.29595182350712,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.706574765616,165.072313145887,244.01305437289372,237.721478651344,383.6181633582837,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.93816798175475,125.462743680907,166.0,255.0,186.0,182.4651346916537,111.29763837743,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.38006288470888,106.827962764209,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,210.46510658508976,159.141911516578,107.0,172.0
29,206.271149321653,197.23355406329566,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.39031821680095,283.35071460319,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.138162397259,146.17594039958942,368.0,430.0,316.0,199.0,145.0,121.0,130.85788851034968,97.5128359790032,93.1,212.0
32,120.0,176.0,303.0,277.0,263.0716160193452,156.876493042976,145.0,108.0,112.310588172842,116.762835045535,139.0,112.0
33,152.1327279996197,345.574971681573,239.0,334.0,359.6715775076144,308.808684576753,357.0,219.0,134.0,118.0,120.0,292.0
34,152.04810751504743,153.24694711622,182.400956223285,341.419313462672,162.0,154.0,166.0,130.03242697723175,56.7777260170746,38.7,37.1,53.3
35,46.2,48.8,107.0,277.0476915096847,274.396842390819,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,157.3950181848933,101.448355173443
37,99.7,115.0,113.0,134.0,201.0,138.0,133.60335969898728,131.403617755333,81.1,83.7,81.7,120.0
