,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.1455670296491,259.687004706812,170.0,133.0,109.0,98.7,80.8,149.9106950310252,162.027964202576
1,105.671161855786,144.15105269323746,398.58676974804496,616.944597832755,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,139.87252804067762,168.40478164851,311.886675203274,468.0315386774407,303.0,292.0,137.56736135480776,149.142469964869,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,356.8623366826796,499.287429528035,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,318.1715767442721,256.03783863679,665.0,590.9659491319034,237.785923187519,207.0,117.82885459659506,148.043247937199,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.1282065950278,125.869319393441,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.95432642442703,54.7979051719948
7,88.0065985042481,74.555412967143,97.2,226.99281694516097,286.846937700685,295.410525238959,122.03377227877634,92.00701535277001,92.6763336909984,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,240.87665987028822,358.249419077105,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.23713714454578,158.80024416912,113.37473972173211,64.4997198428662,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.55274522476654,81.0592205021631,38.8,57.853842429818044,67.6281560715856
11,67.9,115.0,101.38143253610309,296.966681895974,271.0,303.0,117.0,55.5,80.9842938488213,66.8703821094679,40.54850463831407,56.1389841461629
12,128.56838119159772,97.119416644217,163.918758981814,248.445737843302,286.0,187.0,118.0,98.7,154.0,98.1,90.61291561759425,151.025959679988
13,76.0,118.0,179.0986896083784,267.439294317954,129.0,164.0,99.0,112.27572449881998,54.2495953360283,113.372445180385,98.75339928039662,85.0
14,135.44787335722046,137.31179899174,92.8,104.0,290.0,354.1234089942583,201.194772319259,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.40665928146726,134.59397310502,163.482301694041,73.24356027003878,94.1,151.0,88.0
16,179.7393395767834,104.521193438576,132.293578328908,208.69467485488323,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.09379038580659,140.221273018445,167.0,218.08529518795737,288.315189441287,286.0,124.3925517085013,184.134424883602,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,132.77668869715208,105.635135441191,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,440.42644723795274,252.456437855178,270.0,225.0,164.19586723534204,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,362.3728485787151,171.872855910065,107.136023248704,103.599816968545,203.96429002663953
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,323.24395055350266,225.129349791803,95.7,113.30460956577485,73.661084600316,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.96349976381,104.513319833005,87.58157746111729,182.248577509774,94.1409802574667,96.93735868644858
25,112.1706397124645,229.097919693921,233.0,154.0,124.0,326.44282484888714,112.266679806797,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.7606526554023,129.942977009958,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,460.57267725655936,313.457115905896,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.1768727341418,472.607578928095,368.0,376.0,205.0,122.0,118.91615859509054,161.156730108922
29,195.0,167.0,438.0,814.0,336.0,366.77610808436657,382.231977251261,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,186.26802225456476,103.04525998965,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,205.74664785398699,184.038770576921,159.293101319112,103.78458635905531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.86028846345687,256.829555524326,225.0,108.290317816947,58.8508160236484,83.786084364853,90.5688206481711,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
