,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.5111112849914,299.740053553222,466.275505019323,352.6124608567967,288.38871050378657,102.789853999987,191.0,205.86784230550663,222.574012366988
2,327.0,465.0,265.0,437.0,303.0,292.0,189.7623761164262,129.043707885017,144.0734785762562,146.964434125993,99.0,107.0
3,87.0,231.3166983254644,395.341704364741,499.0,398.0,486.0,323.0,347.0,121.0,194.6871467507955,208.901193130099,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.990308569129,181.71454794047318,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.64442014744793,129.61980513771,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.3304961301706,54.3745052859828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.45793067437077,102.154395120841,94.2339400291275,134.71763787305437,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,139.88502126592715,241.095731704865,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.68168961526051,129.143998368678,98.1,100.13535085212983,150.09872385564
13,76.0,63.5098386561659,108.82455965385,146.0,129.0,164.0,99.0,78.66588414054372,48.4904661834532,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,73.22673677155976,75.4256572628021,134.0,89.0
15,73.7,96.8,159.56122173236164,173.120506986093,129.0,172.0,113.0,119.98415639721348,121.437245077647,94.1,106.32627251490904,149.911993511679
16,67.7,87.71650039673854,212.450525645348,395.0,289.59698143903364,161.315103791711,103.022239908947,104.45786200421905,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,58.78268635245742,63.1839821665041,58.718793020249,99.58882514870723,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.58392649342366,208.629124912102
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.85411999569854,208.931200281808
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,141.06427211957688,173.414678904271,195.0718399713295,213.98886194254
23,140.84778430635185,184.702481637751,388.0,674.0,223.0,218.61956359302948,208.313477387693,67.2,90.9,49.7,67.50456608364155,108.218212107939
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,191.6623237805941,174.621158388291,166.0,135.0
25,119.73149045595332,272.266471239041,233.0,186.45429697365145,190.193535250358,149.5273105413432,128.744788673455,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.1474429066637,236.881403258855,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,323.22411465200076,320.824269986042,309.2137787887284,154.817399677715,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.259800027499,168.02707155845164,438.0,814.0,431.15929320078743,216.288907137877,232.99289025503785,130.215364194629,210.0,122.84150734626398,114.843028476151,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.5210238744176,217.538147209025,169.0,159.0,226.0,200.0
31,111.2207967821094,189.330052807958,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.6017831657758,144.605713956684,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,406.4607914544026,297.84975393974,123.714143087933,138.0107737310997,118.0,120.0,292.0
34,182.0,130.04591734782264,147.625525150961,266.271661455649,191.69146125710395,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.50369743560066,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.606834121365445,24.9814950672747,44.7
36,150.76713338332,118.393268532281,157.62099090001345,296.89175133491074,244.949755682623,172.0,99.1,56.6,67.0,47.649755627706625,85.1645068111302,67.9
37,99.7,115.0,113.0,177.90644377008002,142.002084210511,179.04713480208017,152.035718340429,118.0,95.23138285610194,64.957773735429,81.7,120.0
