,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.44675624615743,553.469678270565,538.681777538579,496.8111202890694,267.0,291.0,98.8,247.0,191.0,155.19945310095656,170.184000312759
2,327.0,465.0,265.0,437.0,386.3420824650355,184.786721719726,221.0,233.0,120.55044786186758,92.347846559915,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.2574371512446,179.949994754383,254.0,290.0
4,192.0,218.0,665.0,307.0,353.22168345900604,236.341783252018,350.158580307458,309.527959356989,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.01438279411022,182.534818457934,154.0,86.7,71.8,66.8,68.1
6,67.9894302121584,79.0395794715882,200.28708196949896,362.525512063539,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.76801480312115,58.254517705951,115.97210256213086,203.0,313.4304243888759,270.879779968853,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.90486211733075,45.1548400214394,39.9,32.9
10,56.6459649983195,74.1364225912719,198.236150584869,340.7380453155665,337.0,306.0,229.56462500750197,70.2904667084241,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.0017835705214,160.052750914263,117.0,55.5,83.6043704540229,52.6000160594618,73.83138072215785,59.8349904228734
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.8126453378265,155.268946479746,164.0,99.0,50.6,45.4,57.1,101.22089695570502,112.036559477609
14,75.5,48.7,92.8,104.0,290.0,312.0,314.8545966148107,156.475997862686,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.04773590366827,148.8398838636,56.7,94.1,101.64134277946026,106.965670313372
16,67.7,62.3,217.46230829509054,280.203288327472,224.937697794784,174.06780927672483,102.570473624971,78.59620287756474,177.205517580954,101.23571054974856,83.2,175.0
17,155.0,128.0,172.0,316.324322873498,252.933982306727,160.601983475795,114.69572511763312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.5901088243734,268.444451628601,183.535583277492,186.24516871000944,157.729807689554,107.07245749866667,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.48613172591267,111.95010631301,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.62049077439815,340.819634635829,270.0,225.0,229.0,135.0,173.0
21,138.95442700209992,176.636152538745,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,371.7703210727762,315.624668537081,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.9698307828434,139.487330556702
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.15285381349526,110.435538616203,118.19308179435,127.6249184577255
25,172.0,320.0,260.40977178643845,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.88652861015326,130.313815022605,190.127599642819,320.776235766654,210.43053580432638,158.50961839404314,103.227626804886,68.8,53.7,107.0,111.0,81.0
27,158.10898713167302,152.165696798176,343.0,499.0,249.0,163.89301193742398,162.810616139177,155.0,78.9,138.3378549471518,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,221.106127528868,135.491288385511,186.579664063776,173.09991172567,223.96077489177046
29,123.913751512318,144.94194303439627,194.76140194821446,392.395409074978,336.0,469.0,181.6491835525644,116.658729248727,210.0,86.6,106.0,92.0
30,148.0,269.0,439.2484323751841,435.403276582586,199.0,189.0,191.402835704437,221.358933421776,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,290.2886806883659,144.183869876319,122.251379864429,123.093231661442,88.56486015829756,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.26092280631983,159.840003914096,63.4,74.4,139.0,112.0
33,348.0,225.0,232.89129807918016,337.387862848324,332.152479412668,229.8547971281339,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,350.5089113156476,170.160764332907,154.0,166.0,121.0,58.2,44.45061191121113,58.2109172216446,53.3
35,46.2,48.8,107.0,261.0,208.0,155.68052133123086,118.402737522439,105.21601701814915,62.5999477688907,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.698588800008146,100.373103840456,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
