,0,1,2,3,4,5,6,7,8,9,10,11
0,109.81152260144566,390.678184742443,302.31876195888924,402.602776246094,255.534293603621,262.928904063914,153.6976554774703,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,319.3746931870161,267.0,291.0,141.00491377437856,238.61138784528,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.22580867750213,226.104520263803,112.19561421205294,142.059796995082,254.0,290.0
4,192.0,191.3639495054414,268.410422952571,316.594865987687,331.0159780930969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,326.4989104097763,465.4210622869,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.96821755762318,89.7988328481918,174.0,275.0,168.77333058977447,153.142254429754,137.0,93.7,57.2,50.0,48.282508939783476,60.2344170794611
7,48.2,71.7,182.61965020491934,402.308211355526,310.577219241064,190.6315246129727,176.09598156626035,162.558374883463,85.4,96.1,67.4,82.1
8,197.4881665965296,195.414107836703,365.0,412.70685630271964,362.361046237582,240.867187847186,138.0524638072075,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.73403694409588,33.8257097401671,39.9,32.9
10,73.8,143.0,93.0,386.0,227.73395063122476,164.261334925213,114.87204669075507,58.3143205557936,37.2,38.8,42.7,69.8
11,101.27626119827141,363.319035789577,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.00637874692721,174.55913777645,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.8263205367782,166.591336879104,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.31567737712592,455.691285553787,295.617130138129,277.1415937914255,244.0,210.0,85.9,136.0,162.64384960806447,128.722975536783
15,73.7,96.8,132.0,210.0,129.0,156.1568348280906,98.7778514537541,64.2,46.89995752585219,120.00852791696,151.0,88.0
16,67.7,303.8672021005482,225.775017415591,395.0,206.0,100.0,68.3,68.5,86.56893202668424,96.1376706022151,98.16073342919029,93.594311338586
17,92.5456775535042,96.533472677957,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.34493966394496,73.631299754093,90.2
18,119.723117581176,84.36637710190729,167.0,209.0,233.54544490161453,172.962076328311,152.0,123.08319925667095,84.891582775647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,201.41199710228202,203.805844801898,277.81389785746,329.677282915419,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,58.104137742485236,192.348982752507,156.0,331.0,291.0,526.0,230.4286138173933,263.260464218627,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,681.8464478434297,482.264634213174,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.5291482734309,186.961900085665,345.2986148136487,277.512712633675,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,172.40040854509357,97.3651071450329,68.8,53.7,107.0,111.0,81.0
27,91.7,323.3319605310112,245.001972873672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,708.2458689205221,394.306059966091,469.131358056039,285.41427208438654,210.0045594025066,160.661266565833,158.40269826471797,162.084876160796,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.57756943805146,110.685869286525
31,118.0,136.60509149134649,162.472724535058,430.0,316.0,199.0,145.0,153.3341177591203,98.97646623281479,90.257594420476,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,219.02963091551598,157.496879103205,100.647820985396,90.2557098037582,67.47750213652527,58.6485054723731,108.22516861955754
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.45530630666448,132.551444721479,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,87.64715629713258,77.0289000632697,43.62663697306167,57.7820207556236,53.3
35,46.2,48.8,107.0,384.988091819835,235.18267313329,140.826739865201,102.38159028139735,45.7,31.4,48.49639278306252,45.2906778726244,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.815557894983,90.0737588716291
37,99.7,115.0,208.61170586140153,278.133176403722,207.44653833485773,189.505392379701,173.0,118.0,81.1,83.7,81.7,120.0
