,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,79.99518904294465,64.8032320798215,165.687793634881,254.28757555781917,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.77309684069192,220.501885641151,425.469593881247,323.22952346963405,292.0,221.0,233.0,116.0,102.0,136.91288320602024,213.598202645453
3,87.0,185.0,202.0,499.0,512.9386895950569,266.510769228112,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.48435865790543,233.555400950339,307.0,267.7590118768863,264.499811600055,143.0,168.0,141.0,151.0,184.0,418.0
5,106.78553753805878,320.727674163302,314.0,463.0,406.0,206.0,195.0,97.05239548299569,78.2177022450929,71.8,66.8,68.1
6,124.26738119244361,133.076131394998,140.656073115742,247.8520469674117,180.0,150.96526012698385,152.240491622185,93.7,56.70893190050497,42.5518893830576,46.14999062646483,66.60831311066639
7,138.192213530864,157.52874290698563,97.2,203.0,421.0,310.0,321.2662513080297,124.993686283579,218.5264666874727,113.619042355451,99.6224582399752,115.799645775184
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.6592755438538,141.057014112019,398.0,177.77326107836788,143.221448738745,117.108973363225,81.8,43.5,42.9,39.9,32.9
10,157.785042897641,125.00837089865229,162.83554372509914,270.809879592405,197.308324056455,211.400851129313,118.59762146493206,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,380.54539506621876,238.567594683505,303.0,117.0,55.5,69.6,47.69663335511443,50.6751249410847,70.2
12,51.6,57.6,182.2072091741188,356.637988209674,243.09799738560625,189.632387837793,118.0,98.7,154.0,98.1,82.4,114.0
13,127.074151461828,131.2713808452941,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,236.39572137942858,358.273206820476,196.0334436757461,194.377878486622,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.68179560677083,89.6514518864712,151.0,88.0
16,67.7,62.3,186.0,395.0,194.83442156400656,131.613241025935,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,335.790812771048,201.746541659405,223.08369014045385,153.408033598168,126.91572355831217,115.883083234707
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,214.82965755412786,175.552778060015,164.0,118.68070166370462,200.512144462283
20,182.0,133.0,202.0,412.0,430.0,211.37907654642297,249.270572595934,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.7184896816558,117.504532161903,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.69530385958173,229.34681117722,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,181.7078697472688,166.627836795441,222.0,372.2060776080899,364.765400536695,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.315934032993,149.8628956512668,191.18372956721146,296.372855476634,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.1839715083878,142.722049027175,150.61921000583948,92.2861641565315,68.8,53.7,107.0,123.38191852622309,143.171442381232
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.92880190921134,118.954888957446,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.89430333791998,278.052782270651
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,410.1717706105693,267.669407957371,189.0,94.5,87.9,169.0,130.20001285600037,163.034460181918,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,215.13137545343878,162.196379645525,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.2625740121876,131.062344863879,108.0,63.4,74.4,139.0,112.0
33,216.752158899212,135.28001941709132,186.14956911543928,386.556533707847,318.0,352.0736636712383,256.198500228349,219.0,134.0,141.94060674614494,116.903459557088,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.99067546216524,104.117440356997,49.0860690697769,60.21692614804793,44.7
36,46.2,62.7,180.0,313.0,131.0,227.5202248082944,84.6741626277808,56.6,99.3260519747832,47.46801686376,79.6,67.9
37,99.7,115.0,161.6198372538096,248.947336851646,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
