,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.8522298155404,208.282598746377,170.0,133.0,109.0,98.7,80.8,103.99279673036573,108.843564526118
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.23385008429017,89.0658876804515,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,122.7552541515568,178.119537620724,380.371618260011,281.148701878887,183.37433119252523,174.352640911669,154.0,86.7,71.8,120.14136041659015,113.715439531246
6,105.42708132801927,68.5504322442978,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.04681311608755,121.986698963335,203.0,421.0,310.0,207.0,104.0,85.4,93.84288431489044,152.799149992165,82.1
8,83.5336080398151,151.87552833859777,365.0,432.0,469.0,364.0,277.0,144.67413278829014,99.1187972225484,49.2,118.67529953567434,75.0883195507003
9,100.75822367985441,159.856071965179,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,77.3440464737765,48.3378282296299,93.0,386.0,337.0,236.9068096197416,148.164494307922,104.58855532082698,83.8437163585185,38.8,92.75068480659613,69.4847102872822
11,67.9,115.0,295.0,353.62996553414024,306.287717998206,303.0,210.63085666764,129.831044502178,93.34117293191265,49.79148926708,114.41633950061077,79.2546589052555
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,219.1409645782199,145.529213474597,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.13829400094508,272.401220454304,290.0,312.0,244.0,140.5367521114203,182.10105930817,136.0,134.0,89.0
15,73.7,96.8,132.0,309.30624727294264,224.96727650922,214.006967945267,140.0633406296969,112.620050324765,86.28083410119737,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,75.6490874414617,84.9841979031286
17,155.0,128.0,172.0,294.0,136.699625156462,169.144598515277,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.136717049016,330.895369358458,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.2229023114861,139.603833516858,258.25189341976943,199.568344475884,164.0,99.1,224.0
20,170.073620311033,252.4141854026569,252.768603876319,273.80796703937983,273.747050056209,361.80084149515227,304.691533834757,194.8969797821047,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.67455411803942,230.962437857272,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.1097203251655,373.793013835068,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.98538322562314,222.768036705048,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,279.74392067571625,183.673269930642,233.0,154.0,293.51476738552054,233.792938759192,92.0,241.0,129.0,154.0,171.65847647571655,242.089684243092
26,210.0,111.0,166.0,360.4099769427405,225.357679454562,85.0,71.4,78.46254600831362,86.224900573049,107.0,111.0,81.0
27,91.7,194.0,343.0,306.81152514432955,295.38822889741,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,298.503172569179,337.0436250814734,372.80550181153967,337.432788894649,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.32316458835896,306.731773727185,438.0,424.5051946615243,463.283975719196,264.24814583717415,257.492543672934,139.62080339027142,98.4961347159505,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,91.67125001952564,103.337888819181,146.560928614142,114.33245420639594
32,120.0,154.91125382748658,192.589656030901,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.18273068148125,354.005733075704,343.0,274.09613879851713,309.302875338329,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.764180224108856,89.4472205277637,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.7785970394944,83.91080342737835,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,125.76675588935578,138.888369352574,120.0
