,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.08888268910422,363.560793008013,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,441.32434345564593,390.161858887602,291.0,140.5416843304855,126.404640460253,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.2669144290464,123.337905852672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,285.7207242827188,192.894740533046,158.96084509641616,137.91073062988,290.0
4,192.0,218.0,665.0,580.4528029575811,341.241793264256,207.0,143.0,168.0,124.20665636339982,672.447253482458,184.0,418.0
5,323.0,127.3211719425578,155.415641077406,246.551656824893,318.7079816080283,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.124409274261,148.60114367243784,182.41121882640053,277.632431371882,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,314.0768807950724,248.449566285329,104.0,85.4,96.1,67.4,82.1
8,53.6280713417722,163.30790979551182,306.858858121151,369.6676774767847,469.0,364.0,277.0,125.81421433286839,78.0351669998378,49.2,64.4,81.5
9,205.26472235590117,150.771704229845,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,53.98278331179318,67.9477679806385,38.8,42.7,69.8
11,82.99189774765516,209.184573567012,148.44867971762824,368.81426047921,342.669992278499,309.6922837986829,117.0,55.5,69.6,55.0,45.5,70.2
12,116.32950487359102,102.503354217959,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.2008438389713,188.559656939092
13,109.60000637049477,120.919898580919,170.0,146.0,188.04681101630612,188.473342805398,142.39319760422205,90.81004368325,45.4,57.1,88.0,85.0
14,128.943084265603,124.40250644865837,92.8,104.0,380.97901037865756,244.644616719672,244.0,109.60837618932969,164.074547145356,97.6998777575866,106.74284274648087,89.0
15,45.981006869352,47.72517393966073,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.44371072149816,105.754217156294,88.0
16,67.7,62.3,193.83046144454283,264.855421962809,206.0,147.09844656594493,102.475425352049,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.0207592565519,205.430183188164,96.9387163158029,127.15516747785134,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.08728734403593,118.843651826637,164.0,99.1,224.0
20,182.0,133.0,217.8520745184529,290.515310501289,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,265.4712489705551,374.792930204039,291.0,526.0,239.1246111108198,298.124890804228,205.720547369931,168.13124885019096,118.949525379715,277.99877915195503
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.2633448526254,119.691722766769,183.0,88.80279280381413,134.96218660053
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,201.2055246467951,357.891003824893,499.0,249.0,178.6160387056899,154.075389967558,155.0,78.9,105.44348475256906,115.836927781962,224.0
28,138.376179881836,188.0952088111769,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.53229853357394,167.0,438.0,814.0,336.0,276.444105431854,222.749901515748,216.0,210.0,86.6,106.0,92.0
30,123.361038548847,288.160395660584,229.22155948135696,281.815833302248,250.06420180365734,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.020546122891,216.25018294029383,303.0,440.82360829808283,182.037088819425,152.0,145.0,108.0,63.4,74.4,79.80309177002022,108.489152660746
33,348.0,225.0,239.0,334.0,318.0,336.5260640307019,214.438778420668,219.0,134.0,167.6483357097991,101.698596806011,292.0
34,140.27566962616615,150.579805050223,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,155.4428335301933,104.060535681007,45.7,77.12033555279513,64.749798936964,46.1,44.7
36,109.25880606444287,72.8240984481784,180.0,313.0,131.0,172.0,99.1,74.06409567763409,52.6868596117995,113.0,79.6,67.9
37,151.833862394174,123.00819233938059,150.282337687933,191.40585423948866,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
