,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,191.48060492655873,282.131559561971,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.59707399146,154.39961150079318,387.0,254.0,581.0,313.45691970517566,242.961361590633,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.853915517932,338.94980041729724,202.0,499.0,398.0,486.0,314.63997132263074,209.834843933539,121.0,183.0,254.0,290.0
4,192.0,174.94976498096278,313.183290670542,307.0,522.0,284.68300479759057,167.450080845694,168.0,141.0,151.0,184.0,418.0
5,136.00611728772884,271.296714437292,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.27162612929123,140.498924447679,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,152.65102243881094,191.819607433037,203.0,421.0,310.0,183.93901493915024,115.01733483414,85.4,96.1,67.4,82.1
8,127.39309277334506,159.295555036132,365.0,432.0,469.0,364.0,277.0,177.81613963953862,85.679842274546,49.2,64.4,81.5
9,88.0633621537984,136.772609265226,196.0,398.0,185.0,119.98541750795282,91.3099945018068,81.8,50.974743523094524,40.3039529752588,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.6613151925923,121.338421559209,57.0,37.2,46.45250453644359,55.3378303302457,69.8
11,67.9,115.0,177.7387194645808,321.828570386201,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.28098288095528,71.3488992221338,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.438816376556,187.70362910791653,92.8,361.02943619616354,364.248529212116,312.0,244.0,179.94484175370232,110.253776004151,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.19371593903843,85.1970717675193,107.85144369779248,119.087134230565,112.05899668746096,158.730360576738
17,89.27996463849833,111.211259775549,176.69404863961748,219.807137885497,313.038355829545,238.2148466013146,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.1981772500376,175.234544950456
19,345.0,127.0,174.0,409.0252485018689,204.526313777276,132.0,103.0,87.0,102.85901035077445,127.671576585848,99.1,224.0
20,182.0,133.0,290.53939587548706,219.134505151965,430.0,240.0,198.0,137.92198595735647,193.670051091724,229.0,135.0,173.0
21,243.0,277.51148676564054,222.419930924621,306.935558145569,525.7923202322272,342.7452843605407,262.728602676825,143.0,166.0,259.0,278.0,124.0
22,169.094654570047,263.39766166185257,393.42743901363696,640.779409534397,480.591786030472,373.8696809606999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.340046143392726,62.6352596619648,47.0
24,57.9,76.7,222.0,255.0,517.4785854859506,240.543637604975,271.0,152.0,263.0,181.31359061163997,160.972757679834,135.0
25,172.0,320.0,233.0,419.46078623832983,235.235523530404,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.56455696855787,128.411665570201,78.9,105.0,177.0,224.0
28,130.0,143.0,388.3098782168833,731.62982636669,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.71186732664341,161.710156223366,354.98773833651194,430.0,285.07742804635853,284.300349752772,145.0,121.0,118.64258485797502,91.8561018728998,93.1,212.0
32,123.105999412497,132.657489964332,190.957002740476,246.30930070798,249.93398362945993,152.0,145.0,108.0,63.4,76.75042475550529,73.7292274542012,112.0
33,348.0,258.5570968509222,206.49940796758733,334.0,318.0,343.0,357.0,219.0,152.74075281859888,135.019660949603,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.8224150713644,130.40539116102954,190.688514027754,293.2236790043849,329.993656525943,265.6263971435938,75.8,45.7,31.4,34.5,46.1,44.7
36,79.9010984417682,77.52319616590685,180.0,313.0,131.0,172.0,99.1,56.6,45.14335822414365,73.9810344888105,83.5762393984909,84.96757725544529
37,114.967523404095,142.13577750503933,113.0,134.0,469.6022823384128,164.936375324438,173.0,118.0,81.1,83.7,81.7,120.0
