,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.81464661940086,157.060925326958,98.7,80.8,106.0,99.0
1,257.9062982332602,157.119673281344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,372.1705130828947,356.318338835601,303.0,207.88536660674654,154.44123653253,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,292.80016176799927,230.370381020224,398.0,486.0,313.05321826756796,154.625861671405,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.86611762290113,219.534329826562,314.0,463.0,406.0,214.7290637927689,178.028053593482,154.0,86.7,71.8,66.8,68.1
6,122.5020115076359,109.065589844399,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.57913458650148,171.235214416396,104.0,85.4,96.1,67.4,82.1
8,117.482845843952,185.65846290908718,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.612106328866155,64.239554416709
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.87905130500329,60.2638210808505,39.9,32.9
10,73.8,143.0,93.0,328.4338344136487,261.389684954005,306.0,88.0,57.0,63.291900225609304,54.9504939186506,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,75.27166187710425,135.433223299882,167.43324799212016,201.247348790465,187.0,118.0,72.00499405119406,73.4389833616667,77.1399174931775,66.65764017444221,114.0
13,76.0,118.0,170.0,146.0,129.0,259.3603571043581,123.011056699422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.0841902840185,417.16635774946,212.87842773767878,171.144091878629,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,179.050681255612,120.82238653996565,172.0,294.0,214.0,155.92503659839264,98.1358857526417,61.4,65.9,77.0,70.9,90.2
18,106.0,173.3846805722763,213.595606570825,209.0,342.0,206.6622054384927,158.766259244673,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.0509458413537,184.490699815914,132.0,103.0,87.0,222.0,164.0,99.1,139.4792662356049
20,182.0,133.0,202.0,412.0,430.0,502.9145189537248,412.217859512011,142.13057427193496,145.548738442775,207.85973132701304,184.209372698994,130.220807981269
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.3764313340142,479.889678569832,294.11412855811363,197.022044262289,152.452995366917,180.53784456556184,212.69456487783665,133.890962011224
23,105.0,257.0,388.0,674.0,248.57951462570617,189.812651319334,95.7,67.2,90.9,49.7,55.39712427909667,60.7575072949019
24,214.46158379997206,186.004954788115,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,397.75225756317553,384.39971528564,195.024669142296,162.14634648210122,92.0,241.0,129.0,154.0,239.0,116.0
26,49.1625071867244,61.10963087517459,166.0,255.0,134.95991807530143,141.512265255022,71.4,68.8,53.7,66.95848957824047,108.10823162277,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.95999215846474,101.187867096247
28,181.642260994455,226.17355561008844,437.0,637.0,531.0,286.0,293.3918784439718,205.967424769505,176.92873332554677,186.093047297139,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,276.9743173929437,175.650570989634,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.54632394934364,113.463005754073,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.87425707580672,171.628141473749,121.0,73.2,105.0,102.99098432876167,98.4642265112829
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.9870725509427,71.2174541328659,112.0
33,135.78977507623836,340.510633177276,239.0,334.0,318.0,196.57858641173877,255.497886123787,178.26173809618717,120.580911742224,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.73889157629856,54.6966389523746,63.0058721688406,39.776155459611566,53.3
35,46.2,48.8,107.0,261.0,173.66783399519267,194.944900226611,94.9780965864684,82.77612827640175,31.4,65.7729654021089,33.6684108615185,71.77228922543766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.05447411016328,59.9324310392224,89.91935203098873,142.050287149966,80.5925913545314
37,95.4466653104235,127.3182989134428,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
