,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.0168115394403,273.177876130868,264.516532489117,216.62373533456542,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.014412619428,250.868436929027,98.8,247.0,175.91584013410102,219.048157434071,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.79533115059286,153.06932810877,202.0,499.0,390.80588140344395,256.49066714512,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,162.917243027884,143.93302374033772,314.0,625.551629241459,265.070963367856,206.0,195.0,154.0,86.7,76.62209068453005,64.0963253346383,68.1
6,74.0,161.0,188.65357653911153,265.545886710377,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,64.6806344170156,90.1414942070771,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.73157935750993,228.967782514963,125.01608002186855,89.8528046107102,59.53074676350253,51.2384179621644,80.87115327834793
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.28350925784329,95.2094628638323,105.927867185896
10,73.8,143.0,173.8882756738705,249.121399587108,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.02592863389842,306.63949114327,129.0,186.72309683843764,106.533661137837,50.6,45.4,88.99399794791195,78.8066248238159,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.89370107860873
15,73.7,96.8,132.0,210.0,181.5143662027516,122.719399985194,113.0,64.2,56.7,94.1,94.73533362550359,107.610224768955
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,52.07998668614948,107.387139766093,108.227503690404,88.1007082971909
17,128.900643603398,146.1413845399287,172.0,294.0,214.0,244.0,114.24239048051746,58.6727954187263,65.9,77.0,70.9,75.65603429238305
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.66704441943033,106.48554276785
19,345.0,127.0,174.0,257.19111847628386,253.319630620904,162.060188846754,183.13814808151952,263.85703592045195,108.41512261442,228.75151190515626,173.388719284378,224.0
20,217.2979478270236,125.999150084276,221.27450563936918,309.19146824318,430.0,375.14592614681004,305.034606626251,270.0,225.0,229.0,135.0,173.0
21,243.0,325.193737850919,263.816235607347,331.0,390.7993861597922,286.410570046334,309.20989359855247,315.53742055688,166.0,259.0,278.0,124.0
22,173.75119464524894,213.759770377829,496.0,511.0,456.0,243.0,240.0,149.0,199.08421090605603,171.127032065493,921.0,137.0
23,107.77784871843086,162.060976645652,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.66388207595207,114.99425272198,263.0,183.0,166.0,202.51536733519353
25,153.683787883057,281.582435123727,233.0,154.0,124.0,132.0,92.0,92.63270397803764,129.153823010723,159.18389862455354,228.198063633928,183.659416917773
26,71.0243746829771,78.06316123052228,145.127990016639,260.87084327277955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,125.54158844836361,212.922187087594,302.946920054964,232.81448690752512,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.1632805633246,372.481129653129,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,306.6454250169554,551.611447312227,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,187.261593133737,217.83932272510268,296.0,167.0,158.44057203739763,123.296354525859,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,544.5773110407989,302.757077421115,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.693678156568,170.112237948223,303.0,277.0,173.6101476065204,130.021674422431,96.17117892711204,83.8061786430344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,320.09973831194964,320.875758305387,180.296591585487,209.51809871424115,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.71515633769187,145.618443159427,58.2,38.7,37.1,53.3
35,51.72762136127436,79.1434923506347,107.0,261.0,165.8373520573603,159.739688258831,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.0941030034384,64.90726776929786,113.0,134.0,201.0,138.0,173.0,118.0,81.1,117.95437837907984,116.447381362897,120.0
