,0,1,2,3,4,5,6,7,8,9,10,11
0,105.22012585071666,126.892244402286,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.43164918741823,77.3541303344798,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.77876560839866,272.103417753499,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,346.2029901569766,391.01630409992,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,378.4813624681059,307.431649908578,562.3138196751316,370.750180626012,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.5751510680721,125.408048166125,163.553905107216,225.7616201844761,180.0,154.0,115.90117603222137,97.2910178486888,57.2,50.0,39.7,45.1
7,59.0514767240861,69.36074152557626,97.2,203.0,301.9770535195349,219.81691218884,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.1580908473982,255.85873605416,167.67347376707178,201.556910268265,86.6,79.70836731356087,45.5756754171099,81.5
9,138.0,126.0,183.15525383156944,259.858239794463,185.0,129.0,115.0,81.8,43.5,42.9,48.8400989234884,55.2192557475823
10,73.8,143.0,226.8861434101412,246.206370438588,337.0,306.0,88.0,57.0,37.2,38.8,64.89853809234162,92.3158284877036
11,67.9,131.78802343922908,263.437621396659,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.02495881538107,105.327836639917,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.69291839424895,90.7439664033223,134.0,89.0
15,60.2504836649999,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.73101946397807,79.4677219001217,88.0
16,157.363480571824,120.832689575373,193.41592370241906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,223.59957900372544,229.986464484779,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,395.7386386433157,261.191764639602,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,259.53287105581387,96.7889225865256,222.0,164.0,99.1,224.0
20,167.103587339934,184.93103467167677,202.0,412.0,430.0,240.0,278.6890027207465,149.348906664813,225.0,229.0,151.89895870154578,177.845193792894
21,112.89268736943785,145.0,156.0,331.0,291.0,526.0,441.0,143.0,209.0604491266511,176.366920702947,278.0,124.0
22,154.310524018437,174.221269532524,564.5190099360682,511.0,456.0,263.386112652422,187.697382721652,149.0,121.0,908.0,921.0,137.0
23,196.21764159425715,130.298634581953,388.0,674.0,223.0,92.5,95.7,144.5563398441498,81.7148560096732,49.7,45.9,47.0
24,125.291735879402,159.13555901226306,222.0,255.0,188.0,136.0,219.10203467799508,145.324423930066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,97.44290636486927,115.716160341696,154.450861532288,154.81089335172285,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.87184721947952,149.837101457029
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.9409269351215,98.1302660243843,115.451893547006,165.2067367007005
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,471.8365908961983,276.085990396594,244.0,216.0,210.0,86.6,106.0,92.0
30,82.90615005412221,119.532309604304,190.176723421758,286.63796471914276,199.0,189.0,211.4741948210619,88.2482464124348,211.61584336888453,172.222879307324,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.46367080457253,101.850769364646,73.2,100.13386803419792,96.0880292221771,212.0
32,120.0,176.0,303.0,542.1152065498732,147.0,152.0,132.24257196447394,159.465218937259,63.4,74.4,99.83614856612947,109.45303085587
33,348.0,403.99505970795946,385.000233071201,455.084605658137,465.244336434061,227.33588631070074,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.87990404416274,95.4756618263621,53.3
35,46.2,48.8,189.33223761034057,169.173800554814,208.0,225.0,75.8,45.7,31.4,34.5,64.20660065753319,123.58428881247
36,46.2,62.7,180.0,313.0,131.0,172.0,120.2987193106304,64.2840975345679,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.35011424081836,78.137172956658,75.39086279805181,61.790709724632
