,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.1852146027969,303.893994341144,222.028461051828,184.593746739834,143.373598451354,169.67250391871443,108.028947163931,96.69025169968181,80.8,106.0,99.0
1,73.8,176.15566210014842,428.766921053838,484.72192521139823,494.72223176785576,267.0,291.0,98.8,247.0,191.0,162.81524306966782,170.278673462083
2,152.45110926247386,198.958979459882,265.0,221.04659663910513,338.588090652934,445.59125814339785,266.23440186335,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.5290927050358,341.525903405511,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,186.99961982207938,203.566198813246
5,323.0,126.0,314.0,244.0956810909614,291.432511521217,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.5763664139671,179.645980872233,93.7,57.2,50.0,48.900978260936526,52.56622434832
7,91.36206474617194,42.0670183401882,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,253.359240275645,138.89556679548764,365.0,432.0,469.0,364.0,277.0,96.7,142.86088931477462,86.9941341637742,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.92023863446191,65.5016897532541,42.9,39.9,32.9
10,122.01400124597227,84.2418265033976,116.40870375225978,275.301539762698,337.0,306.0,88.0,57.0,37.2,76.72197512262903,45.3131644784812,69.8
11,171.882527687625,171.29615507074413,286.677419142366,307.8421818556676,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,258.4650431624747,298.5136230669,263.71432302054615,210.279134985858,98.7,154.0,98.1,82.4,114.0
13,135.83951316306738,197.383831960406,273.015273714823,307.65170734681215,174.130678255694,187.69027451154165,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.7843884881123,416.158475633141,244.0,210.0,85.9,136.0,134.0,89.0
15,129.0546878751012,132.011219752453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,243.88279183286238,119.941235528492,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,134.2997370976231,107.697316634416,61.4,65.9,77.0,70.9,90.2
18,106.0,110.74587036177851,209.087262670326,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.3300633138303,149.243471423452,224.0
20,182.0,133.0,202.0,412.0,345.2077959025379,231.018692335583,189.26419935774817,134.595468348751,205.49307347233426,229.0,164.486017787114,217.899992379833
21,331.993863510269,149.67600554442134,156.0,331.0,291.0,526.0,312.921088573993,240.262913332769,109.870197123185,134.604733335938,156.7292200471961,124.0
22,147.0,232.0,496.0,429.3687493762317,438.083095403249,243.0,240.0,149.0,121.0,138.12607380946045,196.633294079895,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.566787559198,171.88920690463814,222.0,255.0,342.6549148744972,285.957246288867,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.59249431296337,125.271262735249,92.0,120.02466089799563,145.97750742858,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,387.8604359401212,375.787888506264,241.438582805669,240.96872787396657,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.2535378657926,163.014863115565,107.0,172.0
29,195.0,167.0,438.0,438.58126526214494,497.880932985544,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.070946247388,252.0698005273293,296.0,243.49781029173693,341.442388736766,189.0,94.5,87.9,169.0,103.9933070447871,199.533908543181,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.07165724228085,155.716000568726,212.0
32,120.0,176.0,254.72137790143935,275.304837305812,158.22079489768782,143.680933072959,160.70260969893113,115.130870215935,63.4,74.4,139.0,112.0
33,348.0,141.40375109118753,334.471699005518,439.743086211767,375.387599248069,343.0,357.0,219.0,182.12914969462267,119.895025318014,151.4039813930157,116.784959565646
34,73.7206837849045,149.7154502086016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.3518924974075,202.064631193241,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
