,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.28050537536345,242.92473646627,247.0,191.0,160.9042927683059,229.441552354741
2,327.0,465.0,302.49571115596035,430.42308256554,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.05673843206665,170.028193259545,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,297.1040075042931,210.88559879401,319.59817150656636,94.1596955935891,94.18643147455927,86.9434806005217,68.1
6,74.0,161.0,174.0,275.0,170.8382802798728,142.407793475081,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,300.5704033656129,65.6734170450829,100.8257778754566,148.277798331092,82.1
8,58.1,104.0,365.0,432.0,469.0,250.59143035409195,167.418995075505,103.9402367677836,90.823972577173,98.20370559745827,97.320082756201,81.5
9,138.0,126.0,163.37915701487557,266.848428378734,185.0,129.0,74.40606628670372,65.7566562905954,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.9975168713769,257.499811547386,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,417.9444562261609,250.937140957015,117.0,55.5,69.6,55.0,45.5,70.2
12,50.01928159602614,70.8137926113917,204.0,222.0,286.0,187.0,118.0,64.05360074871884,78.2365311039721,98.1,82.4,114.0
13,84.60402502906209,147.260789271182,182.9073837176104,332.216677176033,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.3332656438191,148.520907151083,92.8,104.0,290.0,312.0,239.1330151633662,150.920352933435,85.9,121.8255611924353,175.475179046972,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,155.21322225135728,130.2593692602196,179.009199029279,293.1035304329813,206.0,100.0,68.3,68.5,122.0,78.5,84.10054967545321,129.007611831834
17,87.5594434638063,238.959980760289,230.831530769102,319.9178039331794,152.69480822925553,154.941973278168,106.480227044948,65.11612786023584,65.9,77.0,70.9,90.2
18,106.0,248.8093551064201,241.589273914728,209.0,342.0,286.0,152.0,85.8,122.0,96.5615860638258,90.4918960164889,132.57757635921422
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,147.29057013734152,166.368862346197,172.327987337882
20,208.108690065518,148.2536908911844,202.0,412.0,430.0,240.0,198.0,328.8911636794893,144.175039979627,104.23614895242,155.9519567267237,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.48962443723312,91.7980503145285,259.0,278.0,124.0
22,138.398203641458,306.5544973597934,496.0,511.0,339.569138670201,312.250511072235,240.0,149.0,129.59820317056534,108.882631279341,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.775619829496,190.45508501035397,213.53126396499127,357.817673587356,124.0,132.0,92.0,241.0,129.0,154.0,142.959720731402,245.330652081427
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.069882369189,222.02174331954353,343.0,499.0,249.0,299.52014182225753,206.545668255077,195.78124806919624,124.203577921296,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,264.6635043961777,237.78690772303,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,366.1368684913287,289.557009397862,244.0,214.94904670576054,135.077466750587,86.6,158.68066463787918,125.610239472089
30,126.62506158267001,205.750636975955,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.5182988857145,109.172572049065,181.654715844071
31,118.0,246.67413250811285,250.328726567165,430.0,316.0,199.0,145.0,98.69285348817016,141.44235492585,105.0,93.1,155.99544119257826
32,104.39776488260011,262.938016212222,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.8296080649475,65.953232639636,112.0
33,163.3296526397363,362.677985131561,310.2220918505299,418.785878603261,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.01879092869106,144.398707494469,151.001215640159,93.60378754680904,58.2,38.7,37.1,53.3
35,46.2,48.8,211.96754597727832,392.592265861023,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.58011927738109,109.150518662063,81.7,120.0
