,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,194.52226786445942,187.243995218559,170.0,133.0,109.0,82.79018891961539,79.98186517862123,85.9236676159829,99.0
1,73.8,229.0,387.0,254.0,447.8747955231338,272.417755589727,233.845861560639,96.57188415620993,133.750241283659,91.9718822540417,114.17905909837319,138.0
2,192.448103936274,133.8943883496961,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,295.898115441034,151.0738969834853,202.0,499.0,398.0,486.0,341.7680745798736,271.923887004262,121.0,183.0,254.0,290.0
4,192.0,218.0,387.2445704011981,539.913074417904,522.0,207.0,143.0,168.0,141.0,151.0,151.04497791967844,192.67215685114
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.39407363410804,104.465801704605,107.666852875555
6,125.31282243108,121.75318327982043,174.0,275.0,186.16542641390265,138.400203974751,137.0,93.7,57.2,50.0,39.7,57.28317472326586
7,49.8615151032303,86.22213346413595,97.2,203.0,254.7922849269429,259.503393515693,207.0,104.0,85.4,96.1,67.4,82.1
8,146.28669834131776,178.973249710134,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.1217565053936,41.9546523073504,39.9,32.9
10,73.8,59.336223956273614,169.520750938722,279.899605694702,237.95075378747305,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.78902731114971,88.8072024802386,255.302503073185,354.3065358926132,253.48205550311127,211.188676786889,117.0,55.5,69.6,55.0,45.5,70.2
12,94.1085521636649,130.58132295755664,204.0,222.0,286.0,162.37493540906848,159.29965011755,98.7,154.0,98.1,119.72011021062809,171.13050504238
13,74.58964476194684,76.3141843272478,170.0,254.34904393262892,186.951385084737,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,99.15482223122662,176.687522881727,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,168.08873085823438,104.668386162873,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.08626270600064
17,155.0,128.0,172.0,254.16288350608323,254.854589918897,244.0,107.0,61.4,65.9,73.26502689644555,88.4067633408111,94.5615673242422
18,132.385311148851,132.85831102265138,167.0,209.0,342.0,286.0,324.9217714995694,119.375886135512,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.0475664945753,218.97243852637,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,216.470601251964,148.45399744525406,256.874099429364,333.633223507007,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,215.82984926467634,174.820231284405
22,164.78342397376554,173.681602231024,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,318.7254150867903,319.39603749646,271.0,152.0,159.45935138862353,232.666543534259,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,206.0895625000869,165.677605594657,131.18368743463262,199.013051626289
26,210.0,111.0,149.7319265264575,260.481770163807,186.0,85.0,71.4,68.8,53.7,107.0,111.54390930504172,95.5956155627772
27,91.7,194.0,343.0,499.0,249.0,286.0058086281583,216.054596454163,155.0,78.9,105.0,177.0,224.0
28,130.0,212.9978165456869,486.863206243421,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,276.140750187968,178.3897071395276,359.77908454488477,616.89230970559,336.0,469.0,244.0,158.25839195151312,77.9087519608259,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.8222968610233,100.781021245953,87.9,169.0,188.1739684504122,146.94287280989,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.5321407224301,111.82000583697,97.48415319805795,128.785179630665,212.0
32,143.92626172925,284.5842852543713,303.0,277.0,186.1496533413762,149.154109730039,145.0,108.0,63.4,74.4,88.33238738298988,102.661969640535
33,348.0,180.3820979733201,351.85051573034,334.0,391.1148477184387,482.646485919068,357.0,219.0,134.0,118.0,208.65522242307568,268.873897540451
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,175.7521677767193,169.871828322237,99.1,52.77785790286424,53.6226199653362,73.68014949354202,106.091970158158,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
