,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.94009190155819,110.934328130442,99.0
1,268.415674008392,242.9459420530345,387.0,254.0,375.95848056061584,346.787492792342,291.0,98.8,211.3542710811938,172.95114181923,165.507792597193,131.031151257443
2,118.254276491895,265.9837841727282,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.5794390403612,288.774507316797,323.0,347.0,121.0,128.7686423744285,156.839470220963,290.0
4,192.0,218.0,665.0,307.0,386.6017717396303,295.923691265705,143.0,165.40359174381823,187.65659453073,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,253.490476292292,134.58033471739554,318.3696245447589,300.901626962032,421.0,310.0,289.095555498195,149.535291421341,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,333.686198449955,316.498928080102,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.8175399724394,243.124410744164,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,59.47053234440509,115.0,175.10145012860727,312.206311538065,271.0,303.0,200.9332350633139,93.27064374315,69.6,55.0,45.5,70.2
12,119.860868053809,144.196370333422,238.4922330168571,289.51213465632156,214.526697627369,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.4154220702903,209.275740463693,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,160.8158678451552,86.8815729742979
14,110.55456010258402,280.484600897223,201.024582909683,550.7061302268565,290.0,312.0,244.0,210.0,78.27613103960354,91.8802448434802,134.0,89.0
15,118.89897638431827,285.553964110685,175.11676736437127,197.669558569192,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.37418118633065,173.906144460995,224.291071408863,297.4930827268427,206.0,100.0,68.3,78.95434462650192,77.7984831302628,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.449386768008836,78.4392914189129
18,106.0,160.0,234.86922666438934,397.284143490192,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.04365611305698,144.187972037199,174.0,303.0,369.6775283041395,283.271100110693,103.0,87.0,222.0,164.0,99.1,224.0
20,217.041643609516,186.46231457269522,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.12090279418204,105.412321442389,278.0,124.0
22,147.0,209.67559731081002,219.129353331563,511.0,456.0,243.0,240.0,149.0,190.5918784685837,179.148509556236,921.0,137.0
23,111.76814391949014,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.469086844883,236.71567820921,258.01919275497846,255.0,188.0,136.0,271.0,107.68506395100803,164.978850626948,183.0,166.0,135.0
25,172.0,320.0,275.58587638174737,154.0,124.0,132.0,92.0,110.68691413640741,100.202129153436,102.958771501978,186.77678250908934,116.0
26,114.89375958502099,292.894125566747,183.238244151639,269.107256908481,139.43455293977811,85.0,71.4,68.8,53.7,76.75785213387854,96.6027718668547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,321.3415634432546,143.0,437.0,390.135209108463,372.209768744611,286.0,368.0,169.46084505210078,96.1016515106658,122.0,107.0,172.0
29,264.95398048471,305.454809420385,273.5880034619478,814.0,336.0,469.0,244.0,222.62575648301456,117.480533823183,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.19893174655417,158.651214687409,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.3289486362272,140.371919143344,118.0,184.97328352352403,181.541554989258
34,76.0339601759281,132.37798592582385,201.0,306.81797664913876,175.261005812895,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.97560809182588,177.205857568873,261.0,208.0,225.0,75.8,54.19271911889562,45.0715290615912,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.01605317385307,193.556858661393,99.1,56.6,67.0,113.0,79.6,67.9
37,81.6405393055901,140.0623996699894,227.594771037057,309.1338487830923,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
