,0,1,2,3,4,5,6,7,8,9,10,11
0,184.387758558347,379.01262379038263,254.0,458.0,284.0,170.0,133.0,126.11472129605085,108.53146375744,82.2091825421721,84.1715849283939,105.99615792096931
1,133.12783622985907,95.2970043302313,387.0,254.0,581.0,267.0,264.5464855159104,363.489214894417,247.0,132.6943387071905,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,242.4411490798,135.849222986171,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.8848588759891,407.357892819501,486.0,323.0,347.0,121.0,93.27236318715742,160.390309859029,290.0
4,192.0,218.0,665.0,307.0,338.27496179440743,196.952204745381,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,401.64420191159746,300.541187131208,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,101.27661913648626,55.7541665113157,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.55922622461657,395.228867152056,364.0,230.94773600852815,233.196702637854,86.6,49.2,76.3746562791415,84.5904712627832
9,138.0,126.0,196.0,398.0,198.92780220212128,144.899039737652,80.8040504998135,56.07599916135964,43.5,34.49908393908897,44.0417548274379,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.35782786028237,41.1583648430401,69.8
11,67.9,115.0,295.0,291.9676416854022,293.65164943563,303.0,117.0,55.5,69.6,78.17782464546075,57.98854869506,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.2792970637088,198.214898719764,98.5636038905619,66.25852676118839,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.45530466104844,427.094640663549,312.0,244.0,210.0,85.9,136.0,112.04188277036496,305.550751044474
15,73.7,96.8,167.3368249871136,181.815891096166,129.0,172.0,113.0,64.2,56.7,94.1,97.89137391032567,118.977163784519
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.08501189657676,139.167543493728,175.0
17,155.0,128.0,213.5551909977013,223.18888499365,214.0,194.0427701944383,119.714904900295,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.75909987041064,225.599495126129,120.660906825294,77.35859400382618,122.0,100.0,119.79015054317665,176.218427062055
19,345.0,127.0,174.0,303.0,336.0,298.8925518489358,123.918646646394,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,290.2884909556765,240.448694686879,270.0,225.0,229.0,135.0,173.0
21,126.515120110261,149.7504224503098,156.0,331.0,395.6893182994723,273.732076853726,441.0,143.0,166.0,259.0,118.35983782904891,192.875581100935
22,211.019028641985,184.06657596205386,496.0,511.0,456.0,243.0,240.0,254.705589117998,206.422150953847,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,165.79137803368403,79.5215924060679,67.2,90.9,49.7,45.9,47.0
24,57.9,60.09449652966159,148.198705146006,255.0,188.0,136.0,271.0,137.9605266160619,80.858124909806,89.260904933565,89.43208855869099,135.0
25,172.0,320.0,300.4046098475821,278.738487646242,251.69068411322831,186.3727304335,92.0,241.0,129.0,154.0,196.89163036237593,299.611688127585
26,82.10968969370073,147.090003539836,179.294061590398,403.6288326430899,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,357.9054785697597,418.486489631736,531.0,286.0,368.0,376.0,205.0,122.0,145.8423732418434,244.251330909195
29,195.0,167.0,438.0,462.43023192228924,522.188676217816,469.0,244.0,216.0,210.0,126.79628501534856,98.2231146767717,92.0
30,148.0,269.0,296.0,330.3414178378492,232.69796385814,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,127.92435072392055,219.58339887802,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.7171289579954,138.792971469836,212.0
32,165.8300838268014,235.087836234534,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,395.68739520318286,252.221298865992,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,454.96055812106096,204.110242534005,154.0,166.0,121.0,58.2,38.7,60.10786805048289,49.6731965889953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.9402343350622,226.879237770525,131.0,158.20695975106088,112.101230931479,56.6,67.0,113.0,79.6,67.9
37,61.046238639616,77.37246020261225,113.0,134.0,236.0589067282323,177.203335182581,183.824326625104,101.83140990825156,81.1,83.7,81.7,120.0
