,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.316146657308,137.633943353642,98.7,80.8,106.0,99.0
1,163.015768377736,172.84619674940217,387.0,254.0,581.0,261.26138546382333,298.030166651503,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.39923759736821,122.0769627425,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.070563622215,191.16792221635026,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,625.4865347399275,303.700540193406,290.861234710325,222.44722902100372,154.0,86.7,71.8,66.8,68.1
6,117.918375086669,130.94334026161647,174.0,275.0,180.0,154.0,126.38389512057267,85.281447737006,57.2,46.30061632706574,51.8925424287786,45.1
7,48.2,71.7,97.2,417.5865581083991,272.657535582701,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.77047132888947,299.126041354886,277.0,202.92838184542845,126.340783531666,49.2,64.4,81.5
9,138.0,126.0,171.82247901436386,254.790852009114,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,478.50451982003113,230.83457191773,306.0,88.0,57.0,37.2,40.368205461890575,48.7589613781763,69.8
11,67.9,115.0,295.0,479.0,271.0,212.51064455521689,106.071027473511,55.5,106.84334789786509,53.1235774620095,45.5,70.2
12,51.6,90.34696991840428,196.288012371705,288.4866385731764,206.629125532368,145.5255400455194,156.803216985368,98.7,154.0,98.1,82.4,114.0
13,100.61715940101926,118.0,170.0,146.0,185.46597645726766,158.623198733509,102.78965019599552,65.9552747460192,45.4,95.52656283969462,112.682946044545,85.0
14,290.13503821838,128.727459331304,268.38745036947824,423.360103615261,323.0384085231682,312.0,244.0,210.0,85.9,136.0,165.99216008722047,150.993656500145
15,145.342956327428,122.132783086465,170.591902693322,164.7071474370784,183.23055690017125,182.098861585497,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,573.1909416018233,246.962507767656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,394.9080314891203,290.032145985924,270.0,225.0,229.0,142.91735776673116,226.686745132117
21,243.0,207.08940992119904,165.296399247865,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.7500048517585,486.953396102001,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.19903265924654,133.879097709956,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.9710126346281,153.144117966767
25,150.12203822274847,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.14925728829216,149.542749966928,239.0,116.0
26,113.539007641579,153.726801978876,205.09278267184786,255.0,186.0,85.0,71.4,68.8,53.7,65.76910070022556,84.160922532497,81.0
27,91.7,194.0,343.0,384.3255644692088,285.344117542076,212.43887281543863,155.260318681749,155.0,99.31358943612116,138.450660288662,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.6261575505176,282.316416713126,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,245.26814341845898,87.9,84.06998915927848,185.979364017776,226.0,200.0
31,118.0,140.0,368.0,430.0,486.3864428625165,209.190239788402,159.816107227051,127.918629901961,160.14172144313122,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.82593519190732,78.690922398196,81.8130805323261,136.58313099002416
33,348.0,225.0,239.0,405.52049142230413,376.12388885103,343.0,357.0,305.218993777443,115.632100077134,172.625676553687,231.7833808398187,292.0
34,135.40866596436638,124.571803931337,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.5862325757427,90.26879809605848,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.4628039996472,93.2187669714035,122.21004911967654,313.0,131.0,172.0,101.11704778852241,63.571667300329,67.0,113.0,79.6,67.9
37,100.89848765110708,168.94476098358496,207.731680102204,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
