,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.06950276072476,151.816298095768,109.0,98.7,80.8,106.0,99.0
1,122.69064635918947,151.318400098778,387.0,254.0,325.472692550323,435.352971595773,291.0,98.8,178.89286085162087,175.033220633167,152.069488182887,183.8836042406381
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.49600953386297,167.070908785496,135.7835460696493,131.521072427873,290.0
4,192.0,218.0,665.0,307.0,278.97403850956806,227.859771903034,143.0,168.0,113.71643068617361,887.873628672173,153.54437180660688,178.891558481159
5,323.0,126.0,314.0,463.0,281.9269645243219,270.596295531929,195.0,154.0,86.7,71.8,66.8,68.1
6,115.48826292193417,118.411056509866,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.36220546204588,105.427134402277,283.090256415131,305.48174714377006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.5759375047225,273.105014868719,277.0,96.7,101.30642764627616,91.6155004917751,91.4584278033111,93.63810366229207
9,138.0,126.0,196.0,309.4381371451446,214.250063787756,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.30878404053499
11,124.646438650851,210.9283404799002,295.0,479.0,261.00253462315294,187.226832152641,117.0,104.34669709159948,87.4370875964205,64.14594435160753,66.248062838516,93.4804638349023
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,190.81112999470201,162.772538565012
13,76.0,85.10334402250167,139.689924588741,294.0804668195856,176.091109622243,214.32973734408466,88.6309079290856,50.6,45.4,87.66122186499331,72.5912841947344,85.0
14,259.6246033375422,137.51232024992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.32234271917604,213.378411609337,89.0
15,73.7,96.8,143.6195421463153,180.271621634632,155.88971732848816,153.213923308734,76.1632468254203,58.99648767277022,56.7,94.1,151.0,88.0
16,67.7,62.3,220.2919367786019,223.183669894642,206.0,135.39866084298077,98.6481466996728,68.5,122.0,78.5,128.04153100389536,106.068068136686
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.5359975769379,226.605744660614,224.0
20,182.0,133.0,202.0,262.45176158850404,262.412861516103,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.08251814051414,225.681072374321,331.0,291.0,526.0,441.0,143.0,187.22768113278184,142.787287340598,278.0,124.0
22,147.0,232.0,496.0,532.5535551923633,441.170634638343,243.0,240.0,149.0,121.0,128.1297659251814,163.985093725911,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,39.42881385538502,53.7921076989172,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.32947316438876,148.276370310162,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.59307462409365,482.743557338812,637.0,531.0,286.0,368.0,128.9464285916047,193.099856379238,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.367182422665,202.26661906166387,296.0,167.0,199.0,189.0,94.5,114.88351229806338,123.664758730721,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.85580963370022,200.712785389778,303.0,277.0,147.0,152.0,145.0,107.73969030184726,118.940588076072,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,342.6628611820591,318.127895544327,146.76956183484765,177.513795840234,120.0,292.0
34,112.898020394873,119.87654995555256,201.0,326.6822326620203,242.241040809829,163.499658386511,154.87272155634616,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.202269693439,345.564071540055,208.0,225.0,105.92210049364878,69.8981570528811,31.4,34.5,52.3850309823378,50.3041825087305
36,97.6127469472382,67.115142870558,170.40607728813,177.65473741339818,131.0,186.3482605597288,93.8126242115897,56.6,67.0,113.0,176.89917579730647,145.428877971976
37,99.7,115.0,190.23430348720308,185.115534184237,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
