,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.2811599636716,355.568365527862,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.9020133504677,207.033608115681,214.08946033662164,185.349842196264,191.0,85.5,138.0
2,195.06209411709233,191.627786744136,265.0,437.0,451.15711339798276,214.390124096522,221.0,233.0,116.0,102.0,99.0,107.0
3,369.1881785712744,124.748892912199,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,696.0878175186834,268.696767759597,207.0,143.0,168.0,141.0,151.0,662.4343004463262,133.555301075689
5,323.0,126.0,263.25584750200926,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.47573620378883,143.282804225579,151.948856443652,244.331032693603,166.29673701764608,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.90058444779473,126.132809576212,203.0,421.0,310.0,207.0,119.33113610962204,71.5580159079174,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.27526694034384,187.488308752185,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.15055992887022,194.317057865163,337.0,306.0,152.9800003775477,97.879144753003,37.2,38.8,42.7,69.8
11,67.9,152.6285572102141,328.413947078153,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.752505097873666,52.4828754990807
12,51.6,57.6,183.12235338154147,354.531247568352,204.356452713462,180.92254786069526,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,225.38390120281346,113.491387481963,50.6,45.4,98.55194666134561,104.207884189695,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.8643482599521,165.298314265382
15,73.7,96.8,163.34436487974273,152.394348901498,163.20369381726437,184.193859765223,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.8428609669265,140.462583222664,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,148.2958028374346,226.603990351492,214.0,244.0,107.0,61.4,65.9,84.65896689076432,95.3043274133479,90.2
18,106.0,160.0,167.0,276.51471288592734,486.051459862979,286.0,152.0,85.8,122.0,103.50075013523693,86.3889622016837,216.0
19,345.0,127.0,174.0,303.0,188.69074542455826,221.863573245681,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,482.68925555767396,223.120046499112,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.90897900633632,182.755896306591,496.0,612.972685953366,331.158843827835,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.87658605576758,137.912153534864,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,168.06672678421845,288.03246707037,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.634710649093,137.95848085594977,156.26463101448928,252.375599627614,283.29491463927144,185.942611970855,92.0,241.0,84.25190141279698,107.757085751417,176.234232161232,151.61181254226648
26,210.0,111.0,166.0,255.0,186.0,168.5998858179177,132.926438476984,68.8,53.7,107.0,111.0,81.0
27,310.7959135854326,250.778436481256,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.0694549205551,179.550488672857,376.0,205.0,122.0,107.0,172.0
29,186.625139433851,201.20573700942714,438.0,814.0,336.0,469.0,317.0126921600364,209.995706313822,133.02088495202216,131.700701303186,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.996564638569,204.93364173742478,368.0,450.91148097086466,358.226917596081,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.78020175889127,110.890814273134,74.4,139.0,112.0
33,348.0,225.0,239.0,466.82697901586556,340.235563703894,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.35200679307823,172.942073383658,236.0,162.0,154.0,137.82624663660812,109.040117864655,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,243.78775786333543,93.953491871728,45.7,79.79845920842955,65.2654550900103,46.1,44.7
36,46.2,104.19588125629086,185.498613020419,313.0,131.0,172.0,99.1,83.55640200166027,111.684394060874,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,150.33982312231484,116.953803690396,83.7,81.7,120.0
