,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,254.0706790182445,178.308057235711,183.47917155734,155.722298328103,145.68585425292116,96.7292046113431,85.89384620328744,106.0,99.0
1,73.8,229.0,387.0,254.0,363.52690508046635,487.104778987762,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.97562988312654,296.176901076894,292.0,221.0,233.0,107.89405836895196,93.8401466672636,115.6569262022703,98.9445801241433
3,87.0,185.0,202.0,499.0,383.7042011143877,336.077416233752,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.3984768952202,596.304561463464,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.7568758505055,416.23362311374,244.864715631614,153.6908343200735,195.0,141.93674282332893,83.2133224721346,71.8,66.8,68.1
6,74.0,161.0,197.72014731315033,236.024097303699,162.603921956975,218.10856254170184,133.785048714798,86.2718691056968,84.1008426576614,56.00959188040391,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,271.55491536614824,303.090094432918,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.47606778490276,43.0658737430017,46.98399617808833,48.1578722095171
10,106.59150627503006,132.226480555486,172.28500387229434,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.69337171850705,359.859812366742,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.78818890320593,286.106448709446,286.0,186.1412981202795,146.586993319703,98.7,154.0,98.1,82.4,114.0
13,76.0,93.63722318891676,190.752789168493,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.02629637778693,360.173301882954,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.42278511280436,179.459483675197,395.0,206.0,100.0,93.0930321708154,73.756251259232,122.0,78.5,86.96510844128701,101.19005476468
17,155.0,128.0,172.0,294.0,214.0,186.67281993758365,106.899302844551,61.4,65.9,77.0,62.44718569267055,66.5652326684738
18,157.76429025850786,142.187363492085,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,247.533288104056,141.88124403872456,326.24091131353765,347.282481848442,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.1509605647137,186.428410797155,284.019762251264,203.35294299812313,908.0,921.0,137.0
23,105.0,257.0,255.795538382739,403.090619591913,272.313835174764,215.33885314995746,95.7,62.66850013025189,90.9,57.609046075168294,49.3190856087264,47.0
24,57.9,76.7,222.0,255.0,188.0,123.26756169069135,146.14884038383,109.585614158692,171.724455463274,101.50570209323904,104.371224593313,110.97768915268024
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.3704225017832,87.1445173616306,92.3285535981885,129.12106655848,90.74683745967064
26,210.0,111.0,166.0,281.18099498781777,253.487286501362,85.0,71.4,86.53539091760491,140.235975976084,107.28131708757748,85.1149374624112,165.750524677167
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.02003299764348,131.63967067650455
28,130.0,143.0,429.3058764848773,579.54799315307,531.0,263.0830357075316,190.765599319201,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.3635880079572,422.098830591262,405.07386627916765,212.63695707042555,202.129771960393,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.00722225018876,331.959120864939,179.216149630182,115.105234643346,119.17809382150699,213.854230307873,120.02346702855671,110.216495880643,138.4651811343685
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.2201361753027,148.136746343828,108.0,63.4,74.4,85.11199115615719,107.336936287967
33,348.0,409.60059150045663,240.138252020562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.66146717248301,44.4231386586602,38.7,45.519799409503534,58.753868192175
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
