,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.833503271177
1,73.8,62.795240892231554,462.588325084801,254.0,581.0,267.0,291.0,98.8,247.0,143.6934970324597,121.609211426774,189.377487477613
2,327.0,250.9931919190693,308.346738279851,437.0,303.0,292.0,221.0,233.0,116.0,114.93505437910072,160.384981352181,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.74569972084254,522.0,361.91676738151,159.139356806047,168.0,141.0,151.0,184.0,418.0
5,323.0,213.24665498238016,223.361631963962,276.910722018621,324.519736359467,362.0067077968425,146.97770878194888,141.598379769843,86.7,71.8,66.8,68.1
6,118.741505162783,172.64649976287586,283.733339470197,294.42598616362363,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.289768106048,55.48358377770934,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.17407360551817,197.56166948380726,209.110023803727,256.871859777131,338.8172524813817,364.0,277.0,114.72017073779394,126.405319974037,49.2,64.4,81.5
9,129.814599905764,186.276370122537,314.9464669855398,398.0,185.0,129.0,115.0,81.8,73.0394954435692,47.4439209865388,39.9,32.9
10,73.8,143.0,166.1041330453842,262.803090067147,337.0,306.0,88.0,57.0,66.86459481620604,65.8861527363514,42.7,69.8
11,67.9,115.0,175.85328576847644,224.897001829545,368.373244435649,322.44471695977995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,253.06128759358216,152.890675189929,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.66459158045876,111.695642013093,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,177.15694203022346,381.697856547797,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.90198973556178,151.678435037144,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.9611102260683,99.7310286799714,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,124.97772238889493,151.035405789538,107.0,61.4,65.9,77.0,70.9,90.2
18,123.96309446444606,162.68139469843678,222.634024329553,209.0,342.0,286.0,225.8574008856544,145.447749665112,122.0,100.0,131.0,216.0
19,165.587494292298,176.282809137528,240.97755166482722,336.574002937614,142.37252429273516,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.99552175942003,247.040482681895,430.0,240.0,149.42852085048696,158.677662551392,186.84571750651585,171.14193182876,143.95616275466114,159.777393387234
21,243.0,145.0,222.42549943086627,280.1136795305018,363.7613074367684,526.0,441.0,143.0,166.0,133.73287586686612,147.38293542079,288.390682272752
22,104.731367698422,182.39018312592307,256.228181072877,338.83045428209,397.091809236331,416.334021197605,293.1916554005163,149.0,121.0,908.0,921.0,275.4831625645128
23,105.0,257.0,388.0,674.0,223.0,92.5,150.9601658290357,226.813510821827,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.9818363567848,164.625122302311,240.132524265096,277.05288299450933,186.0,164.07972853101313,131.014305016389,68.8,53.7,107.0,111.0,81.0
27,91.7,192.24128401383464,208.470558472224,348.635178390226,237.99932491433748,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,391.2272403683336,174.416388931418,376.0,180.35663958117144,157.636714989315,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,307.2749953051772,82.3327027289216,86.6,128.5254229952807,151.87299877312523
30,148.0,269.0,238.81810798730814,366.142159253993,148.0044134850172,106.029910883444,94.5,87.9,218.08127238704645,153.361604401151,97.1861078962952,144.397053039024
31,186.72443398991862,195.728801199227,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,307.52494628200105,157.890839995779,134.0,118.0,120.0,292.0
34,119.72938398899545,176.011336078824,282.115017004612,326.85134022734405,162.0,154.0,166.0,121.0,58.2,75.25178396079363,87.8229865432315,53.3
35,46.2,48.8,168.23596546844715,246.928850207948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.11913204657128,287.521780114263,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
