,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.92613920848572,145.442852745332,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,235.25765182308086,345.348741784804,499.0,398.0,486.0,304.47413938461574,252.272734445249,121.0,183.0,254.0,290.0
4,119.67462948588849,226.279463770644,665.0,572.3233840788995,462.705097505323,207.0,249.77489658080432,265.128311593871,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,188.6772095884987,82.7983860869518,71.8,66.8,68.1
6,74.0,161.0,190.075833112975,253.067047644614,180.0,132.37386394491605,124.082568952264,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,209.48535309721734,282.119707508115,310.0,127.72667869135864,133.368041632917,85.4,96.1,67.4,82.1
8,117.27068910303,228.67659155615678,463.82386785989445,510.057983605809,469.0,364.0,277.0,96.7,86.6,49.2,113.3422756914103,77.3843418398715
9,138.0,161.3679311916208,225.735390714383,248.633034244024,172.38757312858624,129.0,115.0,81.8,43.5,58.80298355688067,47.9693500534877,32.9
10,73.8,153.19113926857239,193.052174526569,358.601797974441,317.6297350294301,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,141.47897911274381,99.0697699806339,55.5,69.6,55.0,45.5,70.2
12,119.1729321486805,130.733668728462,239.64131309969358,344.366510645626,198.949704142211,138.86630495150425,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.33095567059522,143.552836249321,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.5876782556615,248.50822050048,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.66563145714028,58.0141845963916,101.47667857742606,83.1151062262204,88.0
16,67.7,62.3,186.0,329.4606792689803,235.319015250346,100.0,68.3,85.27667347278029,128.955546382532,78.5,83.2,175.0
17,155.0,161.7295421063569,228.944422542524,337.6391283722078,291.694421624737,248.98020948778958,123.138014295689,61.4,65.9,77.0,70.9,90.2
18,97.55019540938514,184.807637678786,167.0,209.0,342.0,286.0,152.0,85.8,122.0,91.67948402767819,77.2123512845921,216.0
19,111.267074594786,142.42681930620677,174.0,303.0,336.0,132.0,173.11415596409344,196.42550653776,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,403.89735504459225,287.315742220148,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.98194092562117,108.965671893502,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.65759836667632,154.18233105752,137.0
23,115.406507479733,134.0747511817489,388.0,420.8907447417624,279.979277662466,92.5,95.7,67.2,48.81855110076114,64.9085607483686,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,163.74196859109338,190.269531964977,132.168798511319,136.40743798101914
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.11917272344309,127.770309925236,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.54796344046784,150.634879129256
28,216.925235064643,200.74209588080905,437.0,637.0,531.0,286.0,368.0,193.87418856574644,176.142840492267,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,296.20385707314415,279.072354134246,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.0876191523861,150.406764930695,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,161.4003320826271,142.394054712554,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.50188925791753,87.2660390147906,112.0
33,348.0,225.0,239.0,428.1645268317223,344.398825943537,343.0,357.0,219.0,134.0,190.22272585393094,145.496846746511,119.9866727631999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.0729854629195,85.271754791954,90.555745435575
35,84.73788759333587,73.5908925784318,137.80697871097294,217.246401272383,276.303037996421,113.97220880242733,75.8,73.55051383297248,65.2317592981892,89.0437703020121,53.05283497462317,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.43002933506583,121.18915536679,96.195622766744,94.48708208334362,120.0
