,0,1,2,3,4,5,6,7,8,9,10,11
0,103.257956318791,181.82561168874085,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.9609505269195
1,121.825378499395,220.10288135220028,492.244779796002,562.0065148834191,581.0,267.0,291.0,98.8,247.0,901.5675612247157,629.770781472535,190.857237877079
2,327.0,138.6334032834532,227.270990888932,240.79357655388,368.2397578008098,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.79300675398804,174.85185862569,183.0,254.0,290.0
4,268.219815948638,216.8594338004592,665.0,307.0,522.0,247.6333575071213,107.058523760948,287.2018523598142,192.543717736009,902.0312835699011,600.485012855159,418.0
5,323.0,126.0,314.0,458.65101116280414,334.94936464791,268.8428866303037,127.531885642898,154.0,86.7,71.8,66.8,68.1
6,74.0,122.21989146179575,193.828482108256,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.96861707066984,102.564134927456,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.24111246854162,106.940118366599,76.61633641464769,55.1948761862374,42.9,39.9,32.9
10,73.8,143.0,93.0,270.70252853559225,198.253860144643,162.855075829056,106.13600676347899,57.0,37.2,38.8,42.7,69.8
11,87.58662967217734,166.86612142626,295.0,479.0,239.24705742249068,161.906724061063,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,122.6511880132698,102.163544327514,134.0,89.0
15,73.7,85.7638730834063,182.86605210092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,145.5916950133871,136.241438846285
16,67.7,62.3,199.060357540064,250.618529703994,206.0,100.0,68.3,68.5,122.0,104.45995415150787,133.654590579895,175.0
17,155.0,128.0,172.0,294.0,171.38722065816722,172.0610957446,99.3338594399247,80.05573179295811,65.9,77.0,70.9,90.2
18,106.0,169.11689314201308,221.26362385589,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,363.75425009279184,249.093551540169,153.83361945406594,243.714813980294,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.23427290327433,174.243559490364,173.0
21,150.343797822057,159.77903376047624,156.0,331.0,291.0,386.4108067751222,311.233433371456,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,360.70148860392436,175.94513238109,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,59.42331250219766,62.056173843886,53.399335120815,59.03361435695551,47.0
24,57.9,76.7,222.0,355.6007313505366,223.246761032207,136.0,271.0,152.0,263.0,132.10393098000444,193.187011337386,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,186.93057131561974,161.724447037365,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.637634041352,230.3601033086402,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,460.8181702817034,559.177682162586,531.0,273.24091498380835,286.731328815713,376.0,205.0,132.81298202736102,156.441288030947,172.0
29,195.0,167.0,438.0,814.0,336.0,282.1386707352735,292.982162963286,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,539.5704922860583,334.069771657773,253.93776532779705,123.084750690059,87.9,169.0,131.98240244100958,161.044553988855,200.0
31,172.023553959628,230.58627498217095,329.9724172575756,477.61211671691,316.0,199.0,200.54964984984682,121.569693991682,73.2,105.0,169.55658821592587,154.606396351876
32,105.08676417730835,159.000276021952,220.291289948994,200.68391830503163,147.0,152.0,145.0,108.0,63.4,83.93999259036329,85.9664911409327,112.0
33,348.0,225.0,239.33545093341726,221.396305292056,337.05914798878086,315.135723502477,223.33616513424982,214.32489150362,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,154.4425467830018,62.6528754622035,47.842051358272,41.71427267356451,53.3
35,60.2095421178003,108.28057271376404,107.0,261.0,208.0,225.0,75.8,45.7,53.88483010898966,44.1365582985184,46.1,44.7
36,46.2,62.7,180.0,230.33430900515643,199.390150265012,172.0,125.47412004690308,99.0675430793002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.5488235633626,89.0807239151201
