,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.10000294691974,261.599236819244,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,577.3086452480492,200.786359959954,138.0
2,327.0,159.37040714283597,249.803695486329,294.531674068505,341.651183638992,351.92831613862,316.62303153120564,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,414.13812933159477,499.0,398.0,486.0,323.0,347.0,181.89148069279136,94.6165458525738,134.819186446736,178.2015646666323
4,144.62680123589118,165.067352717402,377.594919898427,420.068696825068,286.82038004253303,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.82933060845963,97.7146396320669,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,97.71476564713609,81.433481394273,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.84667384453964,101.504378603947,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,485.20585702385415,53.2176352897086,81.5
9,138.0,126.0,196.0,398.0,185.0,147.6725647458496,88.2485846486422,81.8,43.5,42.9,39.9,32.9
10,73.8,108.5217991473552,183.605860445691,351.72224684370957,340.453677245824,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,174.79142327382144,321.263095087858,352.361254373179,264.4337196882976,133.83136953086466,73.086775291076,69.6,55.0,61.607099271182186,62.7824935633348
12,51.6,57.6,204.0,222.0,286.0,187.0,99.30820472229135,81.6064913913953,154.0,98.1,82.4,114.0
13,134.54947544998143,133.147194744287,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.0282525390061,112.40982840492585,167.16255809692734,168.767145690002,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.23286827575993,204.417201433757,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.3768041622353,212.250293354982,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.736752060474,239.56376577847612,219.82085808530923,289.206839080577,453.901102505007,322.6444498626593,198.0,270.0,225.0,229.0,135.0,173.0
21,102.7302615724289,159.436988424734,240.8079409296175,325.91931209464,291.0,526.0,441.0,143.0,166.0,119.38978083265161,175.432093029139,124.0
22,130.358865190258,219.339665535707,372.0047812525471,687.240765077471,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.950259254241,229.778309009656,191.8280721644634,81.4777022134455,67.2,90.9,49.7,45.9,47.0
24,138.743275625095,116.27892000625485,166.459488949588,382.8515299647668,341.230597242187,441.27342204603457,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,136.09097994443468,98.561757204068,117.889372764582,100.99798707608159,161.12333622784672,198.295681172804
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.65492691447227,209.361500410816,419.8150443186685,751.567283262236,382.64413683512703,432.862305584517,368.0,376.0,174.43810814399993,173.079184884787,188.746298094271,215.0597745163068
29,181.791853132639,172.84342041774696,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.30103823876017,240.966279479074
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.301856092753,174.755419380378,148.5122685225522,120.060436603168,105.0,93.1,212.0
32,120.0,314.4900522473907,240.710434219858,277.0,147.0,152.0,145.0,108.0,101.32275797652365,110.652409655359,139.0,112.0
33,195.4745097139235,216.165606249318,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.8252602953973,347.437931076018,247.345417529935,193.8973174444059,111.25238854705474,60.7530693573445,38.7,37.1,71.23636986184164
35,46.2,48.8,147.74513963908623,206.529946847259,208.0,225.0,75.8,45.7,31.4,93.47877383477069,75.2610246150443,87.7418640571276
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.48514098203788,179.543920001522,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
