,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.89009148461668,126.003086689392,175.805464991265,75.54934186524392,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.21671791850045,274.308274465534,265.0,437.0,333.77304025400906,213.207913242402,151.243928023922,143.0368346054809,126.78137825817308,101.83643683728,136.58563348996773,181.238492467208
3,263.91710074929,203.63667862396238,202.0,499.0,398.0,486.0,323.0,207.36542472902937,184.171801608348,183.0,254.0,290.0
4,192.0,218.0,665.0,579.7101496769205,330.180443317951,207.0,143.0,168.0,141.0,125.10435374037415,911.053398727962,418.0
5,323.0,126.0,314.0,426.6133215328694,411.084962774947,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.95959434327193,229.651497707066,207.0,104.0,85.4,96.1,91.09023688144592,102.274739232789
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,213.78223278115047,126.0,196.0,398.0,185.0,129.0,94.42499088199119,77.2771679165136,56.6685046844786,36.67416001199566,39.9,32.9
10,168.556412778207,102.922397005751,175.7583565377518,386.0,210.33352911225796,205.491207226989,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,168.3177614502081,340.11982904765,230.84861301445,209.51082167614865,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,243.45708829646753,231.633085268859,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.04889022473085,243.904958746955,172.0,113.0,64.2,56.7,70.67766764083551,88.8604914898768,88.0
16,67.7,62.3,220.82349719556152,227.848241641124,206.0,100.0,68.3,68.60946275246604,101.806796338959,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,220.67385016827194,60.1320953110891,65.9,77.0,57.71505349289903,72.2550808930498
18,106.0,160.0,167.0,209.0,242.4816288522501,163.339510505515,152.0,141.6312476721563,115.446898169659,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.88732145248954,149.689858758821,169.28765029388907,233.531513885608,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.80171560733712,156.434649530267,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,362.2072223812118,333.426332050018,249.488164315001,219.7732355898167,166.0,259.0,278.0,124.0
22,147.0,232.0,459.1461532680737,331.176020202734,456.0,243.0,240.0,149.0,211.94780449454606,193.334722643524,921.0,236.59903653543765
23,105.0,257.0,388.0,674.0,247.3598347276945,180.799423103495,95.7,67.2,90.9,79.4605626247262,85.1256926519757,107.806742421645
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.14181128820803,119.812486806062,183.0,166.0,135.0
25,172.0,141.19063646799577,221.164838415622,154.0,124.0,132.0,92.0,241.0,129.0,157.26835571246707,175.188929827089,116.0
26,210.0,111.0,166.0,331.8765854965032,201.699693714631,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,588.1492743526857,366.41207183734,286.0,248.55714367105264,133.33316675942,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,107.12910227405492,156.868996836297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.2089867798929,332.446923459072,199.0,145.0,149.27396610610913,123.463604289638,100.246896193782,155.76571377370067,212.0
32,120.0,176.0,233.5768687399524,398.840410991835,258.293547478013,208.603114200068,147.3987051920885,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.42573125315806,427.840671762021,419.8492369301012,343.0,357.0,219.0,159.57457135334766,104.856240714182,165.63463427026878,178.826326704084
34,182.0,161.0,167.6396136089807,388.02541784716,162.0,154.0,166.0,89.87847343835229,63.8867514063153,38.7,77.64105305196705,79.1153336226736
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,261.4589725550873,168.700088559609,138.0,173.0,118.0,81.1,83.7,81.7,120.0
