,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,410.2719175569345,418.6242050811552,292.0,221.0,218.85431113460535,131.760304860676,102.0,128.83168340026165,137.797019938883
3,87.0,260.80689993816026,293.050624417142,277.38189871293,278.765702947945,195.948979888791,149.41515248289332,119.681053685513,180.9488791315074,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.87471874831965,256.64926232271,206.0,195.0,171.77535715283983,61.4175292298334,59.30173459095397,103.172627224678,68.1
6,126.325622568414,144.0128540989317,174.0,275.0,177.31206297368072,141.181822938154,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,84.59602680239124,89.9342928838839,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,81.2163938023868,33.487982291792,81.5
9,163.31036005216748,126.0,196.0,398.0,185.0,158.46895234453393,104.549533650622,81.8,43.5,42.9,39.9,32.9
10,186.468321356662,139.645270281927,209.0989958431618,386.0,337.0,306.0,88.0,168.15025278776582,73.4951127238437,38.8,42.7,69.8
11,85.404822988282,325.0016998655094,295.0,479.0,346.6661863081794,211.81243365385,117.0,55.5,128.16558885583132,74.9543505552035,61.7696629747304,119.53271472193465
12,51.6,57.6,204.0,222.0,286.0,187.0,133.98316469106823,81.3903019001235,154.0,98.1,82.4,114.0
13,76.0,118.0,176.46219992568624,284.974884461899,168.46544951110903,166.93529224557,110.383643354523,64.17666265583607,60.5363618371297,48.84959225499203,61.06831759166423,55.7511248584306
14,75.5,48.7,92.8,104.0,419.72676936146087,305.053859242678,217.438133719134,105.89533485914704,124.771830700555,79.15383610708659,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.1867347674874,138.330739617495,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.69664715704093,112.311507912253,85.8,122.0,100.0,131.0,216.0
19,149.454659558692,137.2944095245482,202.585730489195,244.78065864188184,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.4309978723976,233.50528383755,185.4379541040355,213.983962913803,172.7773943979958,162.618426411658,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.7226319941008,472.462656524452,366.642882059255,290.89679733355376,84.1858377503295,67.65637430741373,67.8510634870709,39.730911793699114,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,270.5973677068999,269.389833744006,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.24423863245065,196.364141298587,166.0,304.35927287497697,145.926530109708,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.57248074896673,125.781630627815,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.05978828680475,170.083479072227,488.4825845880078,558.864422292903,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,472.8388997247816,522.209591741051,92.0
30,148.0,269.0,296.0,167.0,258.08635715238216,125.523178399998,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.78195348036945,185.785894019012,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,243.29112261259328,236.48565452639,219.0,134.0,118.0,172.16498428982075,153.646485104751
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.75540509823053,102.937392184605,79.4143304811067
35,46.2,48.8,107.0,261.0,208.0,225.0,121.59851486272804,67.7911002714486,31.4,34.5,46.1,56.0714088158594
36,46.2,62.7,180.0,313.0,131.0,190.3865846505347,98.8677398132566,56.6,67.0,68.45622043843856,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.70297224662806,131.983763869126,148.348850996991,202.942179050765,151.064482879828
