,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.65762066957998,259.192520451651,465.541663821164,217.12432122854824,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.044051495482,121.6711134045685,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.0657142503278,323.487393174288,398.0,486.0,285.7229752644366,176.39559841406,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.34141960109687,95.947196169893,66.8,68.1
6,122.461550982411,122.94576187702572,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.03639846918596,52.4911029849467,97.2,203.0,421.0,327.8736721737455,249.387396159484,104.0,85.4,96.1,58.4529757607829,69.8673949754243
8,75.80697567813016,120.083620915236,403.8883221996254,441.120603678936,469.0,364.0,277.0,96.7,86.6,143.58811820457018,42.6391686051406,175.695300441801
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.500361112265644
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.18788923872309,75.5978551728903,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.64975018234516,59.6395313022717
12,51.6,57.6,204.0,222.0,353.7541562578621,227.141646387142,118.0,98.7,154.0,98.1,82.4,114.0
13,87.7166152486079,132.27998409537338,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,45.7814487397717,74.57622854338206,92.8,104.0,290.0,312.0,169.4158328912549,119.124288752621,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.99679713414653,175.20073288581,113.0,64.2,56.7,89.70588026259806,85.5501369770862,88.0
16,67.7,62.3,186.0,317.45427053709847,189.098891999221,100.0,68.3,68.5,122.0,98.54828853165071,83.6167889946301,175.0
17,124.27279737281104,121.767127704542,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,131.47386213762385
20,240.617460767676,284.58944523631374,202.0,412.0,430.0,240.0,198.0,270.0,225.0,208.35672338746352,148.90949242486,130.621085585522
21,101.78680682339544,151.193655260614,156.0,205.71703878875968,400.385744955546,526.0,302.4123633609033,295.63013603922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,146.50128014652003,183.468288605482,908.0,170.78264200756246,241.850593781133
23,105.0,129.7803725113316,312.978793460562,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,215.91656724816124,164.530760721462,135.0
25,172.0,320.0,279.1327663990539,339.001429242072,124.0,132.0,92.0,241.0,162.19801606738397,144.18380980374,155.34307855475083,256.655620552245
26,125.28113569560394,126.757268660528,149.16788196361034,311.659763249811,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.61997611959865,163.083747892161,343.0,499.0,249.0,181.0,154.9543743649111,142.573179308605,78.9,105.0,122.47446215282511,183.181262789898
28,316.00835896165,157.0865552427211,437.0,637.0,531.0,286.0,368.0,182.44052297089894,128.240449458796,122.0,107.0,172.0
29,195.0,138.40338052724184,255.745477972739,434.1592694250405,357.777285202347,319.20906008215104,348.634394645936,216.0,99.31384142697623,223.867849249069,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,173.1774272939084,131.328874366895,200.0
31,118.0,140.0,368.0,430.0,316.0,287.710373647413,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.0700417934087,190.710052184236,154.463701854065,138.589236386326,125.10345206492916,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.038477058054,120.490759057872,120.0,292.0
34,117.455242057563,132.4712692662317,201.0,236.0,229.7523626407046,149.939364947721,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.69220873785193,265.405971972702,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.03423579627413,144.127593035974,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
