,0,1,2,3,4,5,6,7,8,9,10,11
0,157.72357981313948,114.351260247953,239.762643018608,316.621971648137,149.58818466289296,170.0,133.0,109.0,98.7,80.8,93.74103402277417,131.769535980634
1,73.8,58.62134544340613,159.322711083598,218.38690034971867,457.349571332985,267.0,291.0,98.8,166.1029394902707,125.628579457215,85.5,138.0
2,125.81601890031995,158.847118882664,339.9263672853141,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.52726241170035,260.113097769649
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.2589829005327,226.068659509051,307.0,522.0,207.0,143.0,168.0,186.81950287241708,125.877910225618,113.609230687929,186.29732161371305
5,323.0,152.97937551161127,359.644342317697,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.75592387202227,147.352952910998,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.3866707665007,57.456897216377264,122.89448360853243,214.882448860295,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.03628160064193,184.220595074256,398.0,223.83228895037055,151.460837457188,115.0,64.5213366932925,58.0867065198978,47.34147891566464,44.0551095301025,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,60.048300541787604,80.5265320257863,38.8,42.7,69.8
11,84.5221815753464,141.75535067328659,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.08640589808,56.0469718101824,204.0,222.0,292.79259793833876,194.916344240549,118.0,90.38764833268155,103.870960627726,98.1,82.4,114.0
13,76.0,57.937929483398015,177.203807660284,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.79393745172538,107.108893935477,85.9,136.0,134.0,89.0
15,73.7,57.04612576662917,179.177950994489,210.0,129.0,172.0,113.0,64.2,56.7,80.90114548873692,110.87730563668,88.0
16,107.42850130764548,197.789533276457,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.66646965832699
18,120.11333337378449,78.9550696147943,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.70520848672827,79.2988442691521,101.470501126062
19,345.0,127.0,174.0,303.0,303.0620089513871,256.852838043123,103.0,109.00152607403395,150.810769296647,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,279.3398883946839,155.108511440009,225.0,229.0,135.0,173.0
21,243.0,145.0,193.55472281606777,300.465010283744,291.0,254.77810443288573,320.730204771819,143.0,166.0,259.0,127.87159894005832,210.152121600876
22,147.0,232.0,496.0,511.0,456.0,243.0,253.6650111825209,169.591305767692,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.521557441853,122.73531560876505,222.0,255.0,188.0,136.0,163.36498606283754,120.639467269512,263.0,183.0,138.17740118123794,129.265141884476
25,172.0,320.0,233.0,154.0,124.0,132.0,136.4228605043444,121.293750149705,129.0,154.0,239.0,116.0
26,66.0368185847209,71.94350007851583,166.0,255.0,130.69921023415048,173.367149064913,71.4,68.8,67.74275948794805,78.3676876773353,111.0,81.0
27,137.45891310661312,168.076442818065,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,279.1693537611178,262.21715689123,205.0,122.0,130.46713580737463,301.184330949823
29,195.0,167.0,438.0,814.0,479.6041912267897,274.277127752247,240.1765422663,145.49432261407665,210.0,86.6,106.0,92.0
30,148.0,269.0,236.28050247403255,419.404102279666,285.190251948223,181.3010962948752,142.6602051182687,137.958896066,169.0,159.0,226.0,176.29858930698234
31,118.0,140.0,368.0,430.0,316.0,260.86939204249666,162.990545561483,121.0,73.2,86.21745701184888,108.359025364962,164.00887597348
32,101.81576931332744,117.699567660411,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.81027308274153,152.415911676908,192.6994323799078,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.3360849269445,146.392547735005,233.6194986133122,350.805533989112,175.41789134554455,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.34492224900939,48.3634277626673,79.6,67.9
37,99.7,159.7584760909546,251.362220983212,351.223983725394,177.69715227027373,138.0,173.0,118.0,81.1,83.7,81.7,120.0
