,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.74603368810693,204.056286774267,118.754525237081,152.6974181569828,84.3871874664712,94.97298230117684,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.05017517338433,126.733278349152,85.5,138.0
2,287.2254644212336,145.66247239446,299.109920022006,525.1804401753946,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.9402094063314,139.794544765592,254.0,290.0
4,192.0,218.0,283.2281143232193,617.381587823351,292.98911394107273,227.111470482024,143.0,168.0,185.69532744641035,547.007562687587,200.45405210618193,156.609243785331
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,43.722216604075825,43.5095563991217,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.04836557280049,136.78259026217,196.0,398.0,183.17345641972472,151.045892120369,115.0,81.8,43.5,30.574857276787345,51.834745561745,32.9
10,57.398221322791905,86.9503278146312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.661847953541,152.04850738471185,158.40613894949053,366.607874939189,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,118.67456987881185,180.080589689363,146.887499220108,125.05819265602523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.77178927487824,57.4197085708746,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.96707779199834,144.174137125275,134.0,89.0
15,73.7,116.20436557449072,149.624949895286,210.0,129.0,202.03267368377956,101.400895376938,64.2,56.7,74.74938213033566,96.8762940072571,88.0
16,132.5547674054732,172.814418501698,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,122.94292773168753,178.501397345009
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,54.65965813626037,59.9068631821159
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,128.6386162880006,153.071796699603,174.0,303.0,336.0,261.6420978186245,195.206286662401,87.0,222.0,162.3939694445992,156.732822658052,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,150.0270898268417
21,243.0,145.0,156.0,331.0,291.0,526.0,302.8230190580927,129.778635369864,166.0,144.14868204094665,162.735605643574,218.946214337929
22,131.270820008131,198.973230404913,406.66433046215496,593.911633889319,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.96041878789396,261.593764032692,222.0,255.0,247.22898718966994,178.769065985008,108.530236974481,157.10216704169292,263.0,183.0,166.0,135.0
25,172.0,320.0,333.5402169410915,420.461712698383,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,247.27077999118254,111.0,166.0,255.0,186.0,85.0,94.72523729122585,157.764136410108,53.7,107.0,111.0,81.0
27,283.236093530398,209.349764629508,266.29900211518355,499.0,249.0,195.34888614211818,110.167429753295,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.572381229438,130.178011788805,276.69474653095335,610.909385511604,336.0,469.0,244.0,216.0,121.19771681901607,137.550785020176,106.0,92.0
30,148.0,269.0,336.33520153834274,421.462001548202,199.0,189.0,114.85879651614007,201.542713570334,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,252.2125122960224,172.82007077785,135.7301369079063,120.875881881419,138.5996365554365,151.880188867751,233.3106472027362
32,120.0,176.0,303.0,425.46663746301715,237.315121682813,164.10691949502,124.697725536841,83.25560333669857,63.4,46.81098976998281,63.0105005916801,82.6189830237607
33,348.0,225.0,239.0,334.0,386.9111764583252,476.167802343703,357.0,219.0,134.0,118.0,120.0,216.79678958643484
34,69.5418418730935,187.99107286325568,201.0,236.0,162.0,154.0,166.0,121.0,63.058117878366104,79.5000909392786,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.70188045810318,103.601312592801,64.84643005498128,47.4890685429956,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.22126118980273,197.362384878291,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,96.40249116453887,94.146374028279,81.1,76.39888497624877,101.325785219685,120.0
