,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.08870684573375,135.182172512213,109.0,98.7,82.79017446747243,77.8330680637678,99.0
1,73.8,202.02196389515655,455.948937167087,254.0,581.0,267.0,291.0,98.8,247.0,155.60046753853663,167.396961878855,138.0
2,327.0,465.0,265.0,368.02978871995515,296.290290546856,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,260.60208134018717,273.150096657857,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,609.6334574288692,133.400113867379
5,85.531012205965,129.45613826370408,314.0,463.0,406.0,294.0616170669422,149.197185020394,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.63155475467124,152.78989190629,137.0,93.7,57.2,50.0,39.7,45.1
7,61.9576953277147,75.37435581165363,203.58391846399542,223.705462399467,421.0,244.75211475221536,146.235269042722,113.47714030226147,62.0815829433881,96.1,67.4,82.1
8,81.8030723121362,128.6926415986691,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.25342656513038,105.093378283907,43.5,42.9,39.9,57.00806068227235
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.73198284130267,79.9932392215486,80.0495063558769
11,67.9,115.0,295.0,479.0,271.0,303.0,152.59449836809338,157.310753086857,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,376.4377752540031,203.25467368267,118.0,98.7,154.0,98.1,82.4,114.0
13,137.37995883401527,145.938757277912,210.8264403036574,261.465612741617,129.0,164.0,100.12176744066892,56.1804679436525,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.5225329251611,251.869370225711,126.90139178032774,93.4557804736445,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.97008446617781,79.7418712492384,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,108.59948598786958,91.00672174969901,71.5785022364812,89.38647580021754,102.39987642398,110.256442567747,98.71855895164659
18,106.0,160.0,167.0,303.6584788418855,283.605938277055,202.986683407746,101.089817747778,102.45772391906918,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,209.55468877449093,173.501650130212,164.0,211.00967163699664,176.629529256324
20,182.0,133.0,169.0918929561636,267.728794226818,257.123339538456,455.0162708654913,297.012442110741,137.02877082745783,225.0,229.0,205.23445136280833,183.817771050057
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.06286691991187,181.333013073794
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.7245729629104,412.861145719714,349.416725689275,279.210169857931,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,244.87315800521108,184.452415392183,188.0,136.0,271.0,152.0,263.0,183.0,178.4594687259859,115.710305454802
25,243.71985990842452,157.054168855361,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.86500481440056,88.9689516162007,111.0,81.0
27,197.9572032787462,187.796239287202,343.0,499.0,249.0,181.0,103.0,128.09785712166405,97.3390778634326,105.0,105.86763816793597,97.8046105472751
28,130.0,209.0101671949939,495.992272354085,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.833799340459,178.0926428063085,438.0,814.0,336.0,376.5147061076527,360.045687753824,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.03493225027353,205.000204748465,120.536360418832
31,118.0,140.0,368.0,470.1599653326426,436.183000906133,199.0,145.0,146.11138207924463,110.064495680559,82.6899134165525,77.8435923880965,93.54813225389167
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.22223398909027,80.6631919752141,112.0
33,348.0,263.9207202765544,373.745894530766,334.0,489.06048302974216,398.55751876823,357.0,219.0,134.0,118.0,107.73257616493368,104.696740219556
34,100.65441133876,156.81383793699356,201.0,236.0,162.0,153.95750985272664,148.062904125645,121.0,58.2,54.43449230306685,34.643055764081,53.3
35,62.4348677210661,119.69107977256691,107.0,261.0,241.31039616867739,100.02650340386,75.8,61.36564646951737,61.4262637196256,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.29507520254464,124.882811075787,99.1,56.6,67.0,113.0,79.6,67.9
37,120.23799296123482,108.607489169795,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
