,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.41128391789609,98.4276203482532,148.387577726869
1,196.093008576028,234.29140880324385,367.680906088312,304.4700391963768,581.0,267.0,181.49269167165951,266.697855689411,247.0,191.0,85.5,306.52291992939513
2,327.0,465.0,265.0,437.0,303.0,178.91544495535584,144.299299307235,123.465814431756,95.76603912961762,102.0,115.92211620124844,161.57243275488
3,196.2423258997961,123.645622608592,272.76544025470514,642.053689697666,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,372.5881983050828,318.350381326478,207.0,143.0,236.33880878927292,170.4363895855,151.0,184.0,418.0
5,323.0,181.8910643033484,277.440645692241,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,42.39562088347909,47.7152712195359,39.7,45.1
7,48.2,148.8573973597081,246.438971379002,399.566158293395,358.22449219897203,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.69695388381615,174.221815359123,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.73055550622942,206.735818937277,99.0,50.6,44.36622393792027,83.0347860011965,88.0,85.0
14,75.5,48.7,128.2858777008259,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.1670288942449,67.74379092924107,195.927630700734,296.241469272906,177.29905024808173,172.0,113.0,64.2,56.7,94.1,77.53162923929342,103.887798570074
16,67.7,127.33384390311883,182.160466746588,395.0,206.0,100.0,68.3,68.5,122.0,135.41005163565364,115.249613063156,175.0
17,75.56436521112715,125.68016388618,203.72787123516926,256.889920153011,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.213454073608,184.10983006816448,167.0,209.0,342.0,286.0,148.44984357539226,117.192028439292,122.0,123.43270589247524,83.4381097327744,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.854977282734,176.383385963603,173.14887278748947,186.859130615066,224.0
20,82.68614304482864,133.0,202.0,412.0,316.91971767046437,211.475539366761,198.0,146.66331738477564,189.924401533458,229.0,135.0,173.0
21,163.802368419886,164.618488823054,245.61406830521096,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.2510631445328,271.761258793677,188.9041328843344,144.893495345448,149.0,121.0,908.0,921.0,137.0
23,105.0,313.7148089742007,261.028015972808,404.795018686488,147.22892832243733,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.81168448062425,175.981936082839,160.483805994397,136.83392507666156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.22323350187803,128.738033381628,239.0,116.0
26,210.0,111.0,184.9170659771967,235.181513035308,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.4224928794014,425.672763487643,249.0,181.0,103.0,155.0,78.9,105.0,144.59042430474142,142.302513258501
28,130.0,163.05125313524903,235.6226201465,637.0,336.89082281011486,433.777827882077,368.0,376.0,205.0,122.0,124.95138116875636,268.525340675903
29,195.0,152.87730102066823,222.188662695861,814.0,336.0,469.0,244.0,216.0,169.21104789241662,128.709652135201,193.63450315021387,243.859304381962
30,137.199179404918,182.80931025617252,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.65448439548882,123.56778038108
31,118.0,245.3354520570499,226.332046586763,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,358.7711959260666,200.675643066185,118.0,120.0,292.0
34,182.0,161.0,192.37302965446256,315.945688541708,200.15418344016095,139.317776624692,166.0,114.95463839837724,73.258932958948,38.7,37.1,46.759629656702586
35,46.2,63.55441263669345,170.891769797002,261.0,208.0,225.0,75.8,45.7,31.4,99.39929948246699,85.7200639144129,82.2741073181002
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,135.78229186855228,129.662715400834,83.7,81.7,120.0
