,0,1,2,3,4,5,6,7,8,9,10,11
0,157.812548676814,181.760771168218,362.2517310554132,458.0,342.7110382410463,209.541444240121,133.0,109.0,98.7,80.8,106.0,99.0
1,281.6903251849486,229.0,387.0,254.0,581.0,399.7079075418759,296.977653475995,98.8,185.1310019214466,135.245685874391,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.66098798411093,196.803394767663,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,288.06123604844186,346.420697574044,486.0,337.1862132691496,232.352125165156,188.36402009952,189.02715487618434,219.930648774492,178.5556098798993
4,302.87975393418117,238.490101803521,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,81.0932724231368,128.50280181495665,314.0,463.0,325.89737840733346,259.898686259872,195.0,154.0,86.7,71.8,95.25537624183706,86.195642844737
6,113.421153345895,138.952166456421,183.41580606830382,344.0493669188887,313.243925321167,154.0,137.0,93.7,43.949076904734724,39.5100020981539,42.576853719210526,45.7905955525601
7,98.04700460788554,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,406.36641020627553,524.291581488828,469.0,364.0,277.0,96.7,75.53331885975095,72.0649042814899,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.02896936409485,186.173327963396,386.0,237.15933797085793,181.65097376851,111.09292213083,75.8685277675524,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,225.15976441965515,99.2334470333191,69.6,55.0,45.5,70.2
12,60.96724295901,79.00617262078237,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.4687339612698,83.5230069964595,170.0,295.82418764715896,182.931282330786,164.0,99.0,55.23294674412573,61.6252174514474,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,77.64885568088692,188.027134596359,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.4441339869494,182.082960659375,307.99384913402,362.9696250581661,244.0,169.14929130034136,63.72258921466,65.9,77.0,70.9,90.2
18,181.232509278632,136.51639694464208,195.86479897450008,268.322109773084,342.0,286.0,152.0,85.8,122.0,112.4251975180077,84.8787868753149,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,175.44812978009568,275.454711118799,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.31541486523247,284.395598132509
22,147.0,189.55198762336028,477.511629497282,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.3158908912408,170.711734440704,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.39756875867377,170.463761617994
25,225.50451603165047,212.510239837609,233.0,399.1171262874163,219.522572769117,164.928958239308,147.92225411991845,241.0,129.0,93.60123788738979,132.602018855744,116.0
26,210.0,111.0,192.8664472625264,211.655178596176,186.0,85.0,135.60798423758993,109.767009928867,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.00458341471165,108.925142672831,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.04553147760168,95.3517085442157,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,178.5780025442312,147.416864035074,112.768707531585,206.13312085701648
31,118.0,229.6178968495707,248.635448010356,430.0,316.0,199.0,145.0,122.50978098065539,123.814348712611,105.0,93.1,212.0
32,120.0,176.0,303.0,438.7039525976696,337.713526434148,209.205113228342,132.65394638747114,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.3676255829661,172.446956666061,177.5591228263498,185.964722769778
34,182.0,161.0,201.0,328.12237844887767,282.541896435819,154.0,166.0,121.0,58.2,93.50077169986683,62.1812916556919,53.3
35,46.2,48.8,107.0,282.8619466832968,371.812488677621,225.0,92.06838182070089,75.239267518048,31.4,34.5,46.1,44.7
36,78.41573836907251,62.7,180.0,217.64119531279061,259.718014991052,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,143.695231442007,112.544806936917,185.1683074227874,134.0,201.0,138.0,173.0,117.46710754499722,127.440597564329,83.7,81.7,120.0
